evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294214.0
0.051,793.0,3927.0
0.062,2844.285714285714,174909.14285714287
0.073,3722.0,264967.5833333333
0.078,92.0,110.0
0.079,4001.0,215714.0
0.085,3703.714285714286,256395.85714285713
0.095,257.5,909.5
0.097,3552.1666666666665,241344.5
0.102,791.0,20464.0
0.104,101.0,102.0
0.107,109.0,115.0
0.108,3593.3636363636365,249489.54545454544
0.114,4001.0,298695.0
0.115,59.0,70.0
0.119,165.0,206.0
0.12,3604.5714285714284,260868.0
0.121,86.0,144.0
0.123,486.0,2285.0
0.128,95.0,102.0
0.13,289.0,763.0
0.131,154.0,161.0
0.132,3730.181818181818,252009.0909090909
0.133,921.0,9365.0
0.137,216.5,268.0
0.138,169.0,327.0
0.142,115.0,218.0
0.143,3752.75,242720.25
0.152,140.0,550.0
0.155,3659.125,243807.875
0.167,3099.1,169854.4
0.169,149.0,198.0
0.178,2538.0,126557.8
0.19,2060.75,86941.0
0.193,80.0,90.0
0.202,1968.2857142857142,55860.42857142857
0.207,120.0,297.0
0.21,101.0,191.0
0.211,455.0,1004.0
0.213,2530.5,110485.5
0.217,688.0,1375.0
0.218,685.0,4111.0
0.225,1036.8,18382.6
0.237,2781.5,164499.5
0.238,546.0,1830.0
0.239,99.0,149.0
0.243,400.0,660.0
0.253,223.0,262.0
0.269,372.0,1258.0
0.272,2293.0,113640.66666666667
0.284,97.0,104.0
0.295,91.0,99.0
0.3,78.0,131.0
0.306,91.0,104.0
0.307,2392.4,140432.2
0.308,91.0,117.0
0.312,122.0,156.0
0.317,177.0,246.0
0.318,1118.0,30898.5
0.334,690.0,1711.0
0.342,1188.0,16034.0
0.345,194.0,389.0
0.35,79.0,105.0
0.355,600.0,6373.0
0.358,142.0,384.0
0.362,102.0,168.0
0.365,1138.0,39345.5
0.371,118.0,206.0
0.375,488.5,13305.5
0.377,562.0,3339.0
0.379,67.0,94.0
0.385,110.0,115.0
0.388,59.0,395.0
0.395,105.5,125.0
