evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298474.25
0.051,793.0,3927.0
0.062,1627.0,28314.0
0.073,4001.0,293839.6
0.078,92.0,110.0
0.079,4001.0,215714.0
0.085,3613.285714285714,242869.0
0.095,254.0,1463.0
0.097,3440.4,226995.8
0.102,791.0,20464.0
0.107,109.0,115.0
0.108,3229.2,231074.6
0.114,4001.0,298695.0
0.115,59.0,70.0
0.119,165.0,206.0
0.12,4001.0,295258.25
0.128,95.0,102.0
0.132,2511.5,152151.5
0.138,169.0,327.0
0.143,4001.0,292397.0
0.152,140.0,550.0
0.155,4001.0,269899.0
0.167,2197.2,56926.6
0.169,149.0,198.0
0.178,61.0,540.0
0.19,1453.5,56049.5
0.193,80.0,90.0
0.202,2569.0,42934.0
0.207,120.0,297.0
0.21,101.0,191.0
0.211,455.0,1004.0
0.217,688.0,1375.0
0.218,685.0,4111.0
0.225,1129.0,21866.5
0.253,223.0,262.0
0.272,2792.0,163029.5
0.295,91.0,99.0
0.3,78.0,131.0
0.306,91.0,104.0
0.318,1118.0,30898.5
0.355,600.0,6373.0
0.358,142.0,384.0
0.362,102.0,168.0
0.375,793.0,26360.0
0.379,67.0,94.0
0.385,110.0,115.0
