evolution rate,length lived,species population time,population
0.19,96,513,5
0.122423,133,288,2
0.233162,243,396,1
0.225,4001,284377,71
0.087747,411,7603,18
0.264503,84,186,2
0.088435,402,1400,3
0.377202,87,254,2
0.353603,109,114,1
0.085565,401,14736,36
0.365,930,30912,33
0.366922,108,153,1
0.141469,155,319,2
0.064937,316,1412,4
0.155,4001,312448,78
0.189494,645,5003,7
0.166658,88,91,1
0.306667,4001,353379,88
0.236667,1434,54137,37
0.397587,89,273,3
0.213333,138,1286,9
0.118181,260,297,1
0.125229,89,92,1
0.388333,64,435,6
0.131667,1507,149520,99
0.399537,92,108,1
0.306725,396,3223,8
0.365,464,4824,10
0.312256,198,929,4
0.339162,77,110,1
0.191976,138,342,2
0.072532,322,16497,51
0.230399,94,99,1
0.179058,74,95,1
0.176983,373,1747,4
0.12561,135,145,1
0.252532,902,26854,29
0.225,917,43584,47
0.236289,209,297,1
0.381009,93,94,1
0.220466,147,163,1
0.271667,2056,91164,44
0.178149,101,153,1
0.236667,335,1914,5
0.320341,114,185,1
0.377836,2764,134235,48
0.225,232,1640,7
0.178597,91,102,1
0.156433,432,11678,27
0.129868,79,96,1
0.229516,149,173,1
0.303178,151,214,1
0.073333,415,20183,48
0.226804,148,267,1
0.091209,181,2417,13
0.143333,1905,182338,95
0.345398,211,930,4
0.376667,62,519,8
0.248333,1180,54159,45
0.061308,366,7877,21
0.287025,232,796,3
0.076996,322,8759,27
0.139387,104,248,2
0.111093,111,160,1
0.236667,4001,288275,72
0.341667,1529,24753,16
0.066599,322,2500,7
0.178333,4001,268049,66
0.388333,1145,32552,28
0.331469,81,97,1
0.096667,160,2289,14
0.33,1887,200813,106
0.306667,3218,312801,97
0.332008,72,80,1
0.312224,208,359,1
0.371148,87,108,1
0.124649,97,98,1
0.318333,1777,54901,30
0.363509,82,229,2
0.248333,4001,285280,71
0.26,1369,42667,31
0.341919,96,97,1
0.155,4001,258257,64
0.118408,373,1697,4
0.125028,368,4041,10
0.365389,190,231,1
