evolution rate,length lived,species population time,population
0.05,77,490,6
0.225,4001,286751,71
0.061667,1985,77802,39
0.143333,4001,293871,73
0.295,1336,46481,34
0.248333,4001,257580,64
0.178507,85,99,1
0.061667,79,1337,16
0.19,1259,63010,50
0.073333,4001,252815,63
0.389855,92,150,1
0.155,4001,271654,67
0.248333,4001,293570,73
0.085,1271,64895,51
0.213333,4001,269100,67
0.26,1205,46920,38
0.263654,62,63,1
0.178333,4001,284822,71
0.213333,1548,72894,47
0.271667,3461,189180,54
0.213333,678,5798,8
0.05,3718,235021,63
0.39791,76,130,1
0.085,4001,282777,70
0.143333,1081,51654,47
0.118144,74,104,1
0.376667,64,697,10
0.19,4001,300235,75
0.073333,2187,125273,57
0.190894,168,344,2
0.198221,90,94,1
0.166667,408,4896,12
0.371187,93,98,1
0.073333,4001,265319,66
0.327374,92,98,1
0.306667,4001,260996,65
0.061667,4001,270264,67
0.131667,3963,285255,71
0.236667,4001,288672,72
0.333906,79,87,1
0.085,4001,243085,60
0.143333,4001,331709,82
0.201667,2210,48531,21
0.143333,4001,268990,67
0.225,1737,61572,35
0.143333,4001,257838,64
0.085,2902,170336,58
0.19,4001,250543,62
0.33346,97,153,1
0.33,153,1571,10
0.248333,4001,234845,58
0.225,1075,19547,18
0.155,4001,280091,70
0.108333,1128,49367,43
0.384047,338,9182,27
0.306667,245,1526,6
0.340851,108,114,1
0.085,4001,194094,48
0.061667,4001,284747,71
0.372587,78,92,1
0.33,63,561,8
0.166667,4001,252993,63
0.12,1030,74951,72
0.295,4001,246119,61
0.306667,1327,18270,13
0.26,4001,281521,70
0.055121,293,7772,26
0.281098,82,85,1
0.283333,4001,296655,74
0.19,4001,289959,72
0.061667,1307,73472,56
0.143333,3462,248607,71
0.365357,4001,306752,76
0.310402,127,155,1
0.353333,198,4497,22
0.183665,199,767,3
0.365,96,520,5
0.174582,144,449,3
0.283333,729,8855,12
0.276018,186,266,1
0.061667,4001,234603,58
0.108333,3074,212124,69
0.178333,74,1048,14
0.236667,1253,17420,13
0.19,4001,264229,66
0.155947,95,108,1
0.213333,4001,250681,62
0.213203,74,81,1
0.143333,4001,256076,64
0.326577,99,156,1
0.141471,110,114,1
0.26,68,641,9
0.201667,4001,307663,76
0.184423,86,148,1
0.376667,282,5537,19
0.227214,181,545,3
0.155,4001,265890,66
0.236667,4001,293561,73
0.34735,565,8189,14
0.19,4001,294237,73
0.352655,94,140,1
0.295,514,16494,32
0.284395,105,115,1
0.096667,121,1580,13
0.141649,80,91,1
0.131667,4001,276442,69
0.26,4001,289586,72
0.365781,87,90,1
0.12,4001,292434,73
0.096667,4001,261220,65
0.061667,2105,142694,67
0.293841,252,879,3
0.065688,484,1043,2
0.073333,3869,254796,65
0.085,3871,252610,65
0.096667,916,63120,68
0.26,4001,244395,61
0.347409,327,2521,7
0.365,290,4139,14
0.096667,4001,268148,67
0.143333,1979,59019,29
0.214096,111,319,2
0.341667,554,8407,15
0.085,3669,228360,62
0.33,739,7657,10
0.155,4001,274487,68
0.143333,4001,273329,68
0.359635,99,113,1
0.085,887,45450,51
0.179712,91,101,1
0.155,4001,288357,72
0.166667,4001,287633,71
0.355952,98,147,1
0.295,4001,272311,68
0.369003,103,110,1
0.295,58,522,9
0.271667,1544,70504,45
0.292297,81,89,1
0.12,4001,271898,67
0.12,4001,309809,77
0.201667,4001,274868,68
0.316604,103,137,1
0.080173,175,610,3
0.376667,288,2659,9
0.091493,140,212,1
0.096667,1146,83590,72
0.201667,4001,266789,66
0.318333,4001,249587,62
0.19,1562,70142,44
0.201667,4001,214950,53
0.236667,4001,265459,66
0.05,1310,76906,58
0.240715,154,253,1
0.054713,63,81,1
0.295,636,7939,12
0.26,4001,278350,69
0.073333,4001,258233,64
0.108333,3925,173252,44
0.248333,1569,51671,32
0.213333,4001,253507,63
0.327839,131,158,1
0.286746,99,273,2
0.270802,152,238,1
0.341667,444,8194,18
0.096667,4001,296308,74
0.143333,4001,312910,78
0.063875,102,157,1
0.131667,4001,329648,82
0.27105,105,109,1
0.225,316,5506,17
0.155,4001,256826,64
0.236667,3594,213066,59
0.096667,657,32778,49
0.358059,92,107,1
0.086598,363,649,1
0.143296,73,92,1
0.19,1658,58117,35
0.271667,4001,255655,63
0.178333,4001,208086,52
0.143333,4001,231348,57
0.108333,1687,117475,69
0.271667,4001,203340,50
0.26,1574,33583,21
0.161651,1429,81822,57
0.059202,93,103,1
0.077971,193,2398,12
0.131667,4001,273838,68
0.340281,183,210,1
0.306667,4001,231714,57
0.178333,4001,305527,76
0.213333,4001,268166,67
0.131667,2147,111697,52
0.19,4001,245861,61
0.211889,95,212,2
0.193372,85,96,1
0.061667,80,1025,12
0.19895,76,88,1
0.128367,138,467,3
0.26,4001,287592,71
0.143333,1031,12968,12
0.216764,89,96,1
0.085,3657,232553,63
