evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268384.99999999994
0.055,79.0,134.0
0.062,3555.882715515712,218609.6212078185
0.065,90.70118951561727,148.0710335908091
0.07,229.0,5276.000000000001
0.073,1642.5522841113186,58633.74431655686
0.074,85.17041739947034,94.57272334029511
0.079,100.0,154.0
0.085,3592.485835907045,246915.83287389288
0.097,4001.0,267822.84497077
0.101,141.0,558.0
0.108,3612.1700433906385,250886.79146331138
0.12,2366.8756053592106,125303.10786771415
0.123,963.0000000000002,12322.999999999996
0.124,112.00000000000001,167.0
0.127,75.0,145.0
0.132,3721.7232375366307,235413.0482510514
0.134,91.0,97.0
0.143,3566.375802452635,175822.26928021613
0.148,91.0,138.0
0.154,86.0,109.00000000000001
0.155,1720.23822705023,44147.59824817163
0.167,3754.9979878201398,219327.86955873127
0.17,76.0,108.0
0.178,2335.173672398967,88312.05526727598
0.183,247.00000000000003,1448.0000000000002
0.19,1407.5727003609663,38963.739634124526
0.199,99.0,154.0
0.202,2607.7554133503822,115053.47089710954
0.213,2955.7840868706103,154576.5096452255
0.217,231.0,498.00000000000006
0.225,3614.3487804426804,177710.0962598923
0.232,204.99999999999997,262.0
0.237,2175.20885766607,73406.92545579094
0.242,645.0,19840.000000000007
0.248,2015.5670189611733,57535.366867620345
0.25,539.0,1519.9999999999998
0.254,583.9999999999999,1992.0000000000002
0.26,1935.2163062762693,68841.3394875703
0.261,124.0,135.0
0.272,2121.8661597753994,66166.74416200328
0.276,97.0,152.0
0.283,1018.726143761165,16113.23354543187
0.295,2569.6915081373936,122375.66935796753
0.299,120.0,245.00000000000003
0.301,192.0,504.0
0.307,2563.7694169447054,106083.90117493589
0.318,1103.6937981161261,26624.46919658682
0.319,361.00000000000006,1416.0
0.33,1356.201832130824,19156.83464607493
0.34,99.0,190.0
0.342,1094.5524299721224,21414.899790230247
0.343,101.0,104.0
0.345,198.0,1341.9999999999998
0.347,212.0,446.0
0.348,1298.0,33703.00000000001
0.352,85.0,160.0
0.353,1038.0,31294.000000000007
0.36,87.0,102.0
0.363,736.0,28354.999999999996
0.365,341.5479468537324,5297.140171828569
0.374,156.0,214.0
0.378,139.0,346.0
0.379,99.0,158.0
0.388,1575.9999999999995,36092.00000000002
0.389,109.00000000000001,142.0
0.399,4001.0,236261.99999999988
