evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,1955.0
0.054,282.0,646.0
0.056,173.0,1050.0
0.062,186.0,2978.5
0.063,369.0,20812.0
0.073,825.0,39560.0
0.077,373.0,16098.0
0.08,98.0,107.0
0.085,225.0,6015.5
0.099,378.0,18278.0
0.104,101.0,108.0
0.108,822.0,62780.0
0.109,165.0,204.0
0.11,369.0,10732.0
0.115,95.0,174.0
0.128,90.0,104.0
0.131,115.0,190.0
0.144,96.0,99.0
0.151,4001.0,257417.0
0.155,4001.0,266587.0
0.157,104.0,170.0
0.167,4001.0,280578.0
0.168,90.0,100.0
0.169,768.0,7323.0
0.178,4001.0,260359.0
0.182,241.0,1839.0
0.19,1872.0,87418.0
0.197,337.0,1081.0
0.202,94.0,793.0
0.22,79.0,150.0
0.229,82.0,96.0
0.232,139.0,331.0
0.237,178.5,1649.0
0.248,4001.0,288630.0
0.26,99.0,111.0
0.281,130.0,229.0
0.283,2055.0,113319.0
0.304,80.0,132.0
0.307,1991.0,84706.0
0.308,3266.0,195867.0
0.312,116.0,216.0
0.314,395.0,4313.0
0.317,332.0,3194.0
0.318,1364.0,59785.0
0.33,180.0,1134.0
0.332,96.0,98.0
0.335,194.0,984.0
0.348,83.0,125.0
0.35,490.0,19741.0
0.352,820.0,13089.0
0.359,69.0,76.0
