evolution rate,length lived,species population time,population
0.318333,68,191,2
0.26,4001,261238,65
0.19,4001,308744,77
0.143333,1419,24741,17
0.131667,4001,316870,79
0.26,1584,63980,40
0.225,4001,250121,62
0.27398,87,89,1
0.306667,4001,288628,72
0.341667,1308,32784,25
0.143333,4001,276625,69
0.093333,313,3060,9
0.33,568,15078,26
0.253237,81,103,1
0.365,690,16012,23
0.318333,4001,304744,76
0.166667,4001,274955,68
0.16322,108,114,1
0.143333,4001,256461,64
0.140666,99,101,1
0.259206,103,111,1
0.225,345,1825,5
0.166667,4001,257067,64
0.143333,4001,272894,68
0.096667,1250,29938,23
0.108333,4001,289430,72
0.143333,4001,281818,70
0.166667,4001,310447,77
0.171359,274,570,2
0.190507,110,256,2
0.271667,162,3025,18
0.26,1226,32327,26
0.361605,127,305,2
0.341667,1621,31380,19
0.290308,89,95,1
0.178333,1166,23812,20
0.12,4001,278637,69
0.309191,94,107,1
0.295,147,2218,15
0.173807,218,847,3
0.306667,1584,37485,23
0.143333,4001,295339,73
0.10123,370,3840,10
0.178333,4001,257333,64
0.286704,225,575,2
0.143333,4001,255027,63
0.12,4001,270685,67
0.072526,87,156,1
0.395122,98,103,1
0.166667,4001,295734,73
0.061667,1803,90967,50
0.155,4001,268046,66
0.26,4001,308669,77
0.155,4001,292864,73
0.128256,103,109,1
0.110644,313,1035,3
0.108333,4001,312197,78
0.125671,275,479,1
0.073333,4001,294188,73
0.26,4001,272527,68
0.096667,4001,279055,69
0.143333,4001,325744,81
0.33,1195,45591,38
0.108333,4001,269394,67
0.341667,4001,283182,70
0.318333,1363,55869,40
0.122279,86,109,1
0.388333,64,518,8
0.2848,124,214,1
0.213333,4001,294314,73
0.12,4001,294954,73
0.07554,206,253,1
0.225,4001,266907,66
0.155,4001,253874,63
0.248333,4001,283568,70
0.270155,199,455,2
0.05,4001,247140,61
0.12,4001,297981,74
0.166667,1341,59003,43
0.061667,4001,270528,67
0.263344,315,959,3
0.05,167,5406,32
0.271914,204,353,1
0.204397,79,163,2
0.295,4001,280681,70
0.05,1849,106454,57
0.225,4001,221282,55
0.319845,115,146,1
0.061667,1423,66558,46
0.213333,4001,259511,64
0.306667,1737,34026,19
0.301958,262,639,2
0.341667,276,1056,3
0.143333,4001,205550,51
0.225,1126,11040,9
0.12,3199,246541,77
0.271667,256,2242,8
0.166667,4001,279652,69
0.271667,1012,33358,32
0.131667,4001,290773,72
0.376667,1093,26718,24
0.12,4001,278020,69
0.085,4001,270578,67
0.061218,158,341,2
0.337449,504,11492,22
0.155,4001,255381,63
0.341667,1227,34253,27
0.213333,2987,127825,42
0.236667,4001,209357,52
0.100489,70,94,1
0.306667,1060,15059,14
0.154346,149,918,6
0.102976,164,314,1
0.096667,4001,282470,70
0.108333,1113,68870,61
0.213333,4001,285724,71
0.131667,4001,271213,67
0.05,4001,278634,69
0.108333,4001,311919,77
0.174937,185,257,1
0.05,4001,276215,69
0.295807,94,107,1
0.073333,89,2468,27
0.085,3165,226931,71
0.096667,168,2443,14
0.178333,4001,311869,77
0.26319,98,152,1
0.213867,106,157,1
0.353333,405,8816,21
0.171771,92,109,1
0.218847,511,2443,4
0.225,4001,281385,70
0.283333,4001,248511,62
0.061667,1958,114011,58
0.085,4001,255310,63
0.26,1814,42062,23
0.05796,165,211,1
0.231161,122,135,1
0.073333,4001,286421,71
0.324205,86,91,1
0.26,64,504,7
0.096667,1125,59885,53
0.236667,4001,246880,61
0.306667,1174,13403,11
0.143333,4001,295456,73
0.227532,266,1196,4
0.365,550,3296,5
0.073333,3149,217063,68
0.33,196,1451,7
0.283333,1791,42239,23
0.155,4001,293680,73
0.108333,1046,30595,29
0.096667,4001,267840,66
0.306667,1325,32629,24
0.201667,4001,273780,68
0.262594,148,487,3
0.248333,4001,260066,65
0.108333,2855,188885,66
0.295,4001,245196,61
0.098611,115,409,3
0.211614,94,98,1
0.166667,4001,280815,70
0.225,4001,285096,71
0.19,1239,49014,39
0.155,4001,229548,57
0.318333,1105,21476,19
0.181648,94,103,1
0.085,8,44,5
0.175386,98,104,1
0.155,61,646,10
0.297563,197,303,1
0.213333,164,2299,14
0.225,4001,281600,70
0.073333,4001,232895,58
0.076619,98,101,1
0.341667,4001,294172,73
0.178333,4001,291145,72
0.336614,82,103,1
0.388333,89,716,8
0.201667,1426,77707,54
0.05,4001,232227,58
0.061667,2718,172138,63
0.26,4001,261882,65
0.209348,86,97,1
0.061667,784,58633,74
0.225,3829,246968,64
0.24065,85,92,1
0.05,412,22394,54
0.283333,4001,273492,68
0.295,4001,302262,75
0.131667,3654,250681,68
0.084705,99,155,1
0.178333,1082,17129,15
0.096667,4001,245313,61
0.283333,1765,63010,35
0.062487,272,5181,19
0.213333,4001,248307,62
0.143333,4001,265018,66
0.365,1000,13315,13
0.096667,4001,270840,67
