evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,8454.0
0.051,524.0,23802.0
0.053,339.0,19217.0
0.057,533.0,28544.0
0.059,445.0,13565.0
0.06,419.0,38373.5
0.061,525.0,67550.0
0.062,222.25,9367.25
0.066,753.6666666666666,31417.333333333332
0.067,551.3333333333334,40484.0
0.069,105.0,110.0
0.071,655.0,17163.0
0.072,409.0,11441.0
0.073,557.5,28508.0
0.081,384.0,15832.0
0.083,438.0,9165.0
0.086,328.0,2569.0
0.088,526.0,141807.0
0.09,484.0,23843.0
0.095,525.0,98947.0
0.096,583.3333333333334,24922.0
0.097,711.0,59208.0
0.098,525.0,212174.0
0.101,787.0,4059.0
0.103,105.0,112.0
0.106,463.0,20835.0
0.116,1023.0,24117.0
0.12,471.0,8083.0
0.123,431.0,26635.0
0.124,143.0,152.0
0.125,541.0,16290.0
0.132,1052.0,116386.0
0.134,472.0,3049.0
0.135,525.0,155973.0
0.141,115.0,202.0
0.148,81.0,141.0
0.15,525.0,28597.0
0.153,105.0,152.0
0.155,549.5,80333.0
0.159,1013.0,66302.0
0.164,1276.0,72005.5
0.167,2697.0,167127.0
0.173,62.0,92.0
0.181,362.0,6455.0
0.186,4001.0,283565.0
0.19,164.0,2804.0
0.192,106.0,170.0
0.195,1051.0,23719.0
0.207,62.0,91.0
0.219,588.0,13305.0
0.237,154.0,3490.0
0.24,1551.0,78301.0
0.248,471.0,28033.0
0.249,88.0,98.0
0.25,138.0,319.0
0.251,1577.0,73586.0
0.261,91.0,159.0
0.276,102.0,256.0
0.277,114.0,150.0
0.278,1005.0,53774.0
0.303,76.0,89.0
0.315,94.0,107.0
0.322,96.0,106.0
0.323,493.5,30865.5
0.326,120.0,169.0
0.327,67.0,87.0
0.33,124.5,821.0
0.334,270.0,1563.0
0.35,62.0,81.0
0.355,62.0,93.0
0.356,72.0,89.0
0.367,63.0,88.0
0.378,54.0,99.0
0.386,73.0,94.0
0.388,110.0,303.0
0.391,87.0,138.0
0.395,180.0,459.0
0.398,76.0,82.0
