evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,8454.0
0.051,524.0,23802.0
0.053,339.0,19217.0
0.055,301.0,8303.0
0.056,159.0,4490.0
0.057,533.0,28544.0
0.059,445.0,13565.0
0.06,446.6666666666667,31761.333333333332
0.061,525.0,67550.0
0.062,222.25,9367.25
0.063,647.5,26594.0
0.066,753.6666666666666,31417.333333333332
0.067,495.0,31744.0
0.069,105.0,110.0
0.071,466.0,47223.333333333336
0.072,409.0,11441.0
0.073,557.5,28508.0
0.081,447.5,23886.5
0.083,262.5,4920.0
0.085,414.0,46695.0
0.086,328.0,2569.0
0.087,162.0,216.0
0.088,501.0,71278.5
0.09,484.0,23843.0
0.091,123.0,759.0
0.095,525.0,98947.0
0.096,583.3333333333334,24922.0
0.097,943.3333333333334,59921.333333333336
0.098,525.0,212174.0
0.101,787.0,4059.0
0.103,151.33333333333334,7474.333333333333
0.106,463.0,20835.0
0.109,1515.0,77624.0
0.11,526.0,167030.0
0.111,394.0,509.0
0.116,1023.0,24117.0
0.117,265.0,9704.0
0.118,424.0,11812.0
0.12,471.0,8083.0
0.123,431.0,26635.0
0.124,143.0,152.0
0.125,541.0,16290.0
0.132,422.6666666666667,39562.333333333336
0.133,85.0,86.0
0.134,472.0,3049.0
0.135,525.0,155973.0
0.14,228.0,13433.0
0.141,115.0,202.0
0.143,732.0,194960.0
0.148,81.0,141.0
0.15,309.5,14349.5
0.151,1051.0,31574.0
0.153,105.0,152.0
0.155,398.6666666666667,53590.666666666664
0.158,525.0,27397.0
0.159,1013.0,66302.0
0.161,2642.0,245212.0
0.164,1276.0,72005.5
0.165,201.0,2157.0
0.167,2697.0,167127.0
0.173,62.0,92.0
0.178,94.5,107.0
0.181,250.0,3327.0
0.182,85.0,103.0
0.183,90.0,197.0
0.186,4001.0,283565.0
0.189,562.0,10020.0
0.19,164.0,2804.0
0.191,270.0,1255.0
0.192,106.0,170.0
0.195,1051.0,23719.0
0.198,436.0,3721.0
0.2,293.0,7083.0
0.202,736.0,34860.0
0.203,86.0,105.0
0.204,847.0,28006.0
0.205,1839.0,168211.0
0.207,62.0,91.0
0.21,2163.0,195111.0
0.214,89.0,106.0
0.218,3469.0,214617.0
0.219,588.0,13305.0
0.222,86.0,96.0
0.233,78.0,140.0
0.237,154.0,3490.0
0.24,1551.0,78301.0
0.242,123.0,153.0
0.245,1961.0,98108.0
0.248,356.3333333333333,10670.0
0.249,98.5,106.0
0.25,138.0,319.0
0.251,1577.0,73586.0
0.252,454.0,5549.0
0.256,573.0,26757.0
0.26,81.0,84.0
0.261,552.0,27610.0
0.265,200.0,981.0
0.266,1264.0,86062.0
0.267,137.0,204.0
0.268,187.0,1559.0
0.273,366.0,2646.0
0.276,206.0,1068.0
0.277,114.0,150.0
0.278,1005.0,53774.0
0.289,86.0,198.0
0.293,129.0,352.0
0.299,1829.0,136914.0
0.3,701.0,11825.0
0.303,76.0,89.0
0.313,258.0,1176.0
0.315,94.0,107.0
0.32,1908.5,150670.5
0.321,84.0,90.0
0.322,96.0,106.0
0.323,493.5,30865.5
0.325,121.0,252.0
0.326,120.0,169.0
0.327,139.0,3441.5
0.329,79.0,100.0
0.33,128.33333333333334,703.0
0.332,93.0,258.0
0.334,270.0,1563.0
0.335,94.0,184.0
0.341,120.0,292.0
0.344,78.0,101.0
0.345,833.0,35982.0
0.35,62.0,81.0
0.351,195.0,1496.0
0.355,62.0,93.0
0.356,72.0,89.0
0.361,75.0,98.0
0.364,84.0,193.0
0.365,110.0,170.0
0.367,63.0,88.0
0.369,883.0,62757.0
0.377,97.0,164.0
0.378,54.0,99.0
0.38,115.0,116.0
0.386,549.0,18492.5
0.387,94.0,97.0
0.388,110.0,303.0
0.391,87.0,138.0
0.393,81.0,174.5
0.395,180.0,459.0
0.396,161.0,294.0
0.398,76.0,82.0
