evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,419.0,38373.5
0.066,753.6666666666666,31417.333333333332
0.069,105.0,110.0
0.073,384.0,3872.0
0.086,328.0,2569.0
0.095,525.0,98947.0
0.096,525.0,18290.0
0.097,711.0,59208.0
0.098,525.0,212174.0
0.101,787.0,4059.0
0.103,105.0,112.0
0.12,471.0,8083.0
0.124,143.0,152.0
0.134,472.0,3049.0
0.135,525.0,155973.0
0.15,525.0,28597.0
0.153,105.0,152.0
0.155,48.0,87.0
0.159,1013.0,66302.0
0.167,2697.0,167127.0
0.181,362.0,6455.0
0.195,1051.0,23719.0
0.219,588.0,13305.0
0.25,138.0,319.0
0.276,102.0,256.0
0.277,114.0,150.0
0.323,516.0,45771.0
0.326,120.0,169.0
0.327,67.0,87.0
0.33,164.0,1540.0
0.334,270.0,1563.0
0.355,62.0,93.0
0.378,54.0,99.0
0.388,110.0,303.0
