evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.4868982121317,15452.301284921927
0.054,972.9999999999999,8906.000000000004
0.069,96.0,106.0
0.073,397.97236084934343,3628.4076397229674
0.075,119.0,312.00000000000006
0.08,97.0,106.0
0.085,1639.040267961712,87254.94914330069
0.09,101.0,105.0
0.108,958.9999999999998,85221.99999999999
0.11,1480.9999999999998,71637.0
0.113,327.00000000000006,16508.0
0.114,96.0,163.0
0.117,206.0,219.0
0.128,451.00000000000006,1377.9999999999998
0.131,925.0000000000002,74389.99999999997
0.132,2945.0,165627.0
0.136,140.0,349.0
0.139,104.0,105.0
0.143,4001.0,255191.51206913526
0.155,3171.747947987893,146223.14658578782
0.16,122.0,465.00000000000006
0.167,1659.8963347950437,40041.98745672496
0.174,105.0,149.0
0.178,1918.3384461446178,85551.56327682026
0.186,101.0,110.00000000000001
0.19,417.0,2510.0000000000005
0.191,4001.0,302007.00000000006
0.201,135.0,143.0
0.202,3652.9309802278653,215203.1951866369
0.212,93.0,94.0
0.214,83.0,88.0
0.221,109.00000000000001,113.99999999999999
0.225,1248.9999999999998,11561.0
0.229,374.0935711823982,4037.6713585927228
0.23,381.0,1976.9999999999995
0.233,82.0,96.0
0.236,123.0,200.99999999999997
0.237,250.0,894.0
0.238,100.0,102.0
0.256,447.0,3017.0000000000005
0.26,1393.9999999999998,52224.0
0.27,4001.0,283127.99593116884
0.272,1142.0709259936527,33755.19357076774
0.274,89.0,105.0
0.289,89.0,94.0
0.295,56.00000000000001,136.0
0.302,87.0,93.0
0.307,1415.1713677148787,67063.51197186137
0.319,84.0,97.0
0.33,80.16233529532433,308.8332883612128
0.334,96.0,105.0
0.335,89.0,140.0
0.336,1346.0000000000002,74673.99999999999
0.342,98.0,115.99999999999999
0.347,90.0,94.0
0.349,95.0,101.0
0.353,926.9999999999998,44761.0
0.356,225.99999999999997,634.9999999999999
0.379,94.0,110.00000000000001
0.384,84.0,89.0
0.392,318.0,1640.0000000000002
0.396,89.0,108.0
