evolution rate,length lived,species population time,population
0.33,67,188,2
0.108333,1335,61594,46
0.315778,210,607,2
0.064244,89,133,1
0.267399,155,191,1
0.19,4001,256991,64
0.084323,664,84782,127
0.129052,565,7988,14
0.113449,79,136,1
0.249152,4001,337828,84
0.172673,523,15180,29
0.286903,84,90,1
0.183097,106,114,1
0.312567,125,159,1
0.290972,101,104,1
0.293094,386,5231,13
0.197165,190,1381,7
0.231161,51,54,1
0.358659,98,107,1
0.067721,140,182,1
0.085,476,33031,69
0.380216,103,105,1
0.242568,597,11535,19
0.315503,4001,351588,87
0.348765,141,163,1
0.057154,80,81,1
0.213333,4001,333051,83
0.061921,141,161,1
0.182676,123,136,1
0.166667,4001,266717,66
0.306667,1227,24815,20
0.143333,4001,276938,69
0.231778,611,1825,2
0.097039,264,327,1
0.143333,4001,290843,72
0.339988,101,103,1
0.271391,93,99,1
0.128539,521,16273,31
0.27871,74,99,1
0.178333,4001,299234,74
0.295,1409,35458,25
0.179062,193,218,1
0.143333,4001,279533,69
0.143333,4001,280392,70
0.26,2855,116102,40
0.225,4001,281122,70
0.248407,134,164,1
0.201667,138,2689,19
0.283572,78,88,1
0.240323,591,15611,26
0.325311,299,2173,7
0.181071,4001,279406,69
0.28088,90,97,1
0.341522,84,98,1
0.077499,270,352,1
0.318333,359,4559,12
0.224813,193,313,1
0.295,3168,167696,52
0.26,171,1073,6
0.243775,1288,16828,13
0.126453,666,28688,43
0.213333,4001,266990,66
0.108333,1338,79902,59
0.089032,98,108,1
0.340687,108,477,4
0.236667,476,8772,18
0.363558,341,995,2
0.351528,110,260,2
0.318333,56,77,1
0.060254,81,93,1
0.152342,95,236,2
0.178333,4001,244035,60
0.131667,1341,62608,46
0.081894,173,209,1
0.178333,4001,262934,65
0.376667,1142,51683,45
0.266146,98,110,1
0.262488,78,194,2
0.171813,108,154,1
0.275515,155,170,1
0.201667,292,4891,16
