evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.25858406871221,229.3566773792816
0.052,427.7522647514563,1897.3929482318624
0.053,84.07139822793481,121.98360545581525
0.054,69.0,92.0
0.057,56.28498911788115,102.96601381038309
0.058,185.03617505391279,646.7134969215075
0.059,132.0,241.0
0.061,549.0,803.9999999999998
0.063,1723.9999999999995,13073.000000000002
0.064,224.10711724530304,651.2142504583264
0.065,219.44100510315144,470.4143622113116
0.066,98.0,206.99999999999997
0.067,356.22464822075403,1991.2491054611926
0.068,142.99650345375582,320.54952815438685
0.069,141.29746231777568,282.83113284234685
0.07,619.0,2592.0
0.071,130.0769003320728,252.47574140895202
0.072,152.23325222040492,323.4355232548951
0.073,303.876409927618,826.3461315597825
0.074,153.0,364.00000000000006
0.075,83.47454701883683,261.99236630100506
0.076,164.92281667111115,843.0908409682493
0.077,226.50616184280614,585.4364327910355
0.078,80.0,254.99999999999997
0.081,144.04685974948399,401.8855395523616
0.082,181.8699231249775,607.6081145261057
0.083,205.29978080845578,1025.409186617713
0.084,94.0,95.0
0.085,200.08334157287254,888.8735907898786
0.086,103.77379245262264,146.04793733565702
0.087,94.0,412.0
0.088,56.00000000000001,99.0
0.09,99.40824915468535,283.9013913315678
0.092,112.99999999999999,208.56653614614208
0.095,376.99999999999994,2223.0
0.096,224.89997776789576,527.0483848756203
0.097,136.0,692.0000000000001
0.098,214.67417171145672,1070.802502798719
0.1,216.0,583.9999999999999
0.101,109.7073488239517,287.13626894166225
0.102,136.0,249.00000000000003
0.103,510.04901725226375,1764.8900815631553
0.104,198.0,1172.9999999999998
0.105,183.0,248.0
0.106,198.0157114356332,536.1927677847833
0.107,175.0,391.0
0.109,277.07760645710795,1229.0488192093915
0.11,150.4975192679675,262.59470150949016
0.111,170.0,296.0
0.112,97.0,144.0
0.113,254.89230361854945,669.7227002763036
0.114,320.1653722504476,1080.774271753458
0.115,158.39839553032957,403.1403601341536
0.116,141.2055239712668,264.3709515056448
0.117,75.0,187.0
0.118,101.46786323321825,289.65674806236905
0.119,343.27831274346477,1219.2710937277238
0.12,111.96874563912912,204.93901531919195
0.121,280.0,389.0
0.123,250.80919664390558,994.5012245565885
0.124,342.15826697556395,1076.3531238666599
0.125,438.6587946879702,5029.568743241096
0.126,280.9982206349357,1286.4991255340983
0.127,193.89945848299837,623.2976816898968
0.129,491.0,2118.0000000000005
0.13,342.00000000000006,888.0000000000001
0.131,548.3794306864546,2885.928620045894
0.132,375.0049990444697,1726.0121763965608
0.133,1782.0000000000005,15798.000000000005
0.134,213.0,468.0
0.135,543.9264656182855,6295.467417118446
0.136,209.19693288231525,625.380457423112
0.138,349.0679965923729,1333.2430185214532
0.139,210.64187617850348,656.7830692093092
0.14,410.316950661315,5294.067623293077
0.141,226.54365682366327,956.8723210919838
0.142,92.39047569960877,149.43225890014511
0.144,118.0,139.0
0.145,148.93810019846686,465.87076979212145
0.147,219.14607000811128,1201.24934963562
0.148,958.9999999999998,8948.0
0.149,84.56309894595925,164.70536502757471
0.15,203.46891297880921,711.6812545508628
0.151,159.3643623900902,372.47281780017187
0.152,231.99999999999997,705.0000000000001
0.153,466.72352085192443,2253.9194076447943
0.154,125.80510728487926,375.0975746089865
0.155,411.75235275587687,2868.6416646210796
0.156,154.51676067893027,433.94072824173054
0.157,100.0,187.0
0.158,393.49078769394333,1251.6772746998327
0.159,422.555250176924,2170.3308119753206
0.161,530.0,6808.000000000001
0.162,165.0272704737008,342.49087579087416
0.163,267.52755148096344,1160.095675829549
0.166,185.7689349455203,584.921470940392
0.168,185.74476496087223,490.96530519749024
0.169,487.0069246401565,1934.084199103524
0.17,88.74119674649424,163.94206293688023
0.171,97.94896630388705,184.6618531261939
0.173,379.52470275332536,3584.6584216630745
0.174,135.12956745287096,326.45367205776677
0.175,143.04655598576673,387.50063739055753
0.176,367.9741838770758,1741.3667046317382
0.178,96.20810776644555,139.37359864766356
0.179,571.2108608290811,2672.673919334287
0.181,115.38897898027535,280.4959958672739
0.182,107.0,214.0
0.183,317.21601472813444,1602.7750933927066
0.185,384.34977135682084,1975.4400189545581
0.186,45.0,87.0
0.187,183.9565166010707,651.6164516032418
0.188,734.9999999999999,3696.0
0.189,198.38094666575213,744.03225736523
0.19,68.6117450644886,126.8673952219339
0.191,123.69316876852983,413.4271398928715
0.192,132.43111416883872,326.8149323393899
0.193,230.83690066761528,718.9626264438979
0.194,83.73171442171717,204.48471825542364
0.195,281.2543332999511,1048.5456594731581
0.196,120.66482503198685,248.26397241645836
0.197,900.9999999999998,5863.999999999998
0.198,395.00000000000006,3223.0000000000005
0.199,69.0,103.0
0.201,158.0,313.99999999999994
0.202,217.43048707662558,692.7784620068105
0.203,116.96153213770756,204.93901531919195
0.204,86.0,144.0
0.206,114.37219941926446,301.4962686336267
0.208,266.6572211932181,905.1923638990978
0.209,125.694223993762,345.30849449870243
0.21,255.66384179230351,1033.153425198794
0.211,152.0,393.0
0.212,95.0,261.0
0.214,72.0,96.0
0.216,754.9094022219895,5480.936989227951
0.217,788.0000000000001,10571.999999999996
0.219,368.3693798349695,4005.8037895034245
0.22,54.0,97.0
0.221,501.0,3511.9999999999995
0.222,134.51765683359193,459.33647797665714
0.223,165.46298679765212,475.32725568812066
0.224,108.0,304.0
0.225,202.99999999999997,607.0
0.23,865.0,8143.000000000002
0.233,100.71246198956712,267.9701475911076
0.234,168.0,525.0
0.235,86.97700845625815,155.0
0.237,48.0,95.0
0.239,223.0,1571.0
0.241,1340.0,9848.999999999998
0.242,208.0,1564.9999999999998
0.243,99.22385829197809,262.2539977998361
0.244,76.0,99.0
0.245,97.0,104.0
0.246,85.0,102.0
0.247,539.6387680661944,3298.264695260221
0.248,144.0,1033.0
0.249,61.0,102.0
0.25,103.69185117452577,216.98387036828336
0.251,57.99999999999999,136.0
0.252,156.0,832.0
0.253,125.66020819538927,354.8023233266227
0.254,73.97296803562772,95.99479152537391
