evolution rate,length lived,species population time,population
0.05,70,245,3
0.207839,114,142,1
0.261694,107,110,1
0.310429,156,315,2
0.314515,78,88,1
0.071487,384,1692,4
0.225,4001,263060,65
0.06968,226,261,1
0.092425,272,4800,17
0.201667,4001,288670,72
0.307763,86,91,1
0.084227,397,651,1
0.155,4001,427157,106
0.068393,159,251,1
0.280691,583,7798,13
0.201667,4001,246854,61
0.084567,339,10701,31
0.301921,59,70,1
0.110887,80,129,1
0.33972,288,636,2
0.277347,235,513,2
0.236667,894,18009,20
0.387406,96,155,1
0.178333,4001,287246,71
0.293159,92,96,1
0.064868,83,103,1
0.362141,731,65752,89
0.328638,116,175,1
0.305368,153,514,3
0.201667,2704,95336,35
0.155,4001,264880,66
0.34707,104,119,1
0.304745,116,288,2
0.06105,397,2187,5
0.108333,609,22742,37
0.245057,195,495,2
0.26144,143,178,1
0.306667,2893,117845,40
0.271667,4001,247470,61
0.38223,155,221,1
0.318721,78,109,1
0.155,4001,274385,68
0.353333,2977,157975,53
0.26,4001,256461,64
0.390229,92,100,1
0.378194,108,114,1
0.083034,205,1315,6
0.287265,657,20905,31
0.071821,239,2759,11
0.276725,4001,305701,76
0.26,1502,49322,32
0.328694,101,195,1
0.155,4001,259096,64
0.338927,160,463,2
0.297606,83,98,1
0.225,208,2660,12
0.12915,469,21440,45
0.127529,459,13783,30
0.292802,156,498,3
0.341023,127,208,1
0.38889,202,256,1
0.155734,462,5543,11
0.143333,4001,355007,88
0.325913,128,233,1
0.161403,137,200,1
0.28722,81,82,1
0.131667,104,983,9
0.099723,240,391,1
0.31533,88,105,1
0.096784,331,2410,7
0.131667,497,38475,77
0.190415,447,1326,2
0.087583,90,735,8
0.236667,4001,258036,64
0.075155,114,281,2
0.090795,339,43791,129
0.270458,102,103,1
0.33,812,12383,15
0.363472,86,107,1
0.143333,4001,256843,64
0.112921,442,20112,45
0.179526,79,82,1
0.192792,118,147,1
0.353333,206,2261,10
0.143333,1833,68732,37
0.152095,156,199,1
0.26,111,809,7
