evolution rate,length lived,species population time,population
0.388333,50,92,1
0.100544,557,36416,65
0.135622,413,85950,208
0.279655,671,31475,46
0.094685,221,5605,25
0.221539,98,107,1
0.196864,89,239,2
0.158416,360,3054,8
0.172191,171,233,1
0.38499,201,979,4
0.381173,85,260,3
0.292833,273,993,3
0.377051,80,106,1
0.166667,4001,433089,108
0.058337,595,39116,65
0.14839,143,272,1
0.310416,84,212,2
0.109045,413,65122,157
0.163735,194,471,2
0.167122,2064,131027,63
0.250547,128,419,3
0.377869,89,92,1
0.249004,388,11278,29
0.275422,186,293,1
0.210695,71,101,1
0.390882,86,227,2
0.060824,150,161,1
0.203231,680,25508,37
0.129432,411,12582,30
0.234533,194,1246,6
0.063819,442,24095,54
0.37694,129,210,1
0.365482,122,246,2
0.075188,425,27255,64
0.365,428,21953,51
0.321659,94,368,3
0.086763,411,26769,65
0.08272,281,12708,45
0.297123,116,448,3
0.073333,481,34933,72
0.067028,557,13520,24
0.200461,412,16598,40
0.203065,140,217,1
0.290647,105,221,2
0.209058,129,233,1
0.118713,59,95,1
0.246178,1132,55356,48
0.388333,70,553,7
0.058236,270,8435,31
0.215524,178,348,1
0.207587,97,256,2
0.26,544,14337,26
0.311304,169,263,1
0.235005,215,3944,18
0.120864,411,23523,57
0.169897,80,98,1
0.082272,756,4569,6
0.057151,412,4829,11
0.073333,541,43393,80
0.171501,631,91414,144
0.250539,45,75,1
0.107919,650,45563,70
0.154926,27,33,1
0.094827,413,142484,344
0.114007,412,12622,30
0.148304,224,2456,10
0.216172,4001,291767,72
0.324646,87,135,1
0.357309,93,98,1
0.178333,3364,391665,116
0.073899,283,527,1
0.160824,4001,405973,101
0.128641,895,12349,13
0.141609,525,4718,8
0.288287,330,11092,33
0.262593,450,40178,89
0.280427,110,152,1
0.260133,87,172,1
0.28167,84,107,1
0.390161,77,140,1
0.223739,4001,361562,90
0.371339,96,375,3
0.259561,540,40118,74
0.10671,412,39436,95
0.348696,690,14362,20
0.174852,223,4284,19
0.307015,1069,37333,34
0.180109,285,1321,4
0.22046,4001,257475,64
0.151331,813,60554,74
0.399545,739,110742,149
0.158378,211,3268,15
0.12654,424,18030,42
0.282985,242,3200,13
0.303662,57,105,1
0.058754,151,2084,13
0.320403,89,93,1
0.149661,351,2688,7
0.363483,360,11316,31
0.152941,451,11467,25
0.075701,232,10844,46
0.388604,104,107,1
0.071952,412,57812,140
0.103753,367,1750,4
0.17039,137,513,3
0.07317,510,24857,48
0.38951,182,531,2
0.201381,78,95,1
0.301711,144,775,5
0.11326,223,7352,32
0.244378,466,14567,31
0.191119,1328,35277,26
0.248358,90,241,2
0.217409,977,36013,36
0.173411,589,10483,17
0.152909,1061,83897,79
0.355354,101,156,1
0.357147,677,80543,118
0.357879,67,83,1
0.209973,144,1065,7
0.363894,89,105,1
0.12,954,46597,48
0.298912,190,300,1
0.239641,755,27061,35
0.314197,815,29728,36
0.370506,76,89,1
0.311086,79,101,1
0.200793,3973,329900,83
0.271858,112,755,6
0.306667,62,673,10
0.36937,84,189,2
0.097303,271,474,1
0.280921,80,103,1
0.137867,411,48217,117
0.236776,143,177,1
0.388333,223,1721,7
0.286149,730,33017,45
0.30718,518,7247,13
0.34789,235,1126,4
0.129438,412,31629,76
0.136932,81,138,1
0.093664,413,42163,102
0.286994,195,1404,7
0.310069,920,64947,70
0.064803,825,28023,33
0.11379,363,1302,3
0.232938,256,3872,15
0.25402,602,25149,41
0.074973,412,10793,26
0.203486,94,111,1
0.120915,131,933,7
0.179817,4001,581476,145
0.201252,646,65413,101
0.155416,825,58176,70
0.094265,542,742,1
0.250086,240,1829,7
0.301484,885,33115,37
0.13465,158,186,1
0.2087,262,4595,17
0.219591,212,695,3
0.089129,82,104,1
0.11152,407,1498,3
0.236667,2030,110083,54
0.340466,1042,44846,43
0.05,257,9988,38
0.227834,90,109,1
0.133526,163,1555,9
0.375111,77,88,1
0.071657,178,883,4
0.283333,68,741,10
0.116685,824,39537,47
0.309369,82,150,1
0.304433,75,95,1
0.329232,60,98,1
0.306667,65,664,10
0.222115,68,87,1
0.149429,314,12211,38
0.380756,176,2191,12
0.149284,396,39531,99
0.1948,374,11463,30
0.146521,354,3023,8
0.228318,165,1194,7
0.12152,74,132,1
0.285489,106,202,1
0.108197,269,10918,40
0.206389,108,203,1
0.163897,238,3816,16
0.201667,144,1368,9
0.378636,88,149,1
0.262069,504,6720,13
0.339006,138,764,5
0.355022,149,400,2
0.08645,316,10960,34
0.274484,174,1218,7
0.34719,180,1091,6
0.226451,783,28169,35
0.199559,91,96,1
0.223917,166,614,3
0.167378,259,1489,5
0.094075,106,148,1
0.104217,368,16083,43
0.293371,83,109,1
0.138941,179,373,2
0.194781,110,173,1
0.338532,259,23107,89
0.309114,540,18945,35
0.294349,140,343,2
0.189724,118,149,1
0.07162,205,19822,96
0.331494,333,8686,26
0.389716,96,106,1
0.087667,197,249,1
0.372603,89,101,1
0.12,98,947,9
0.250829,281,2958,10
0.188895,530,21024,39
0.059486,249,9164,36
0.167799,1428,103540,72
0.130763,412,22671,55
0.370746,85,100,1
0.055709,412,132598,321
0.204982,4001,352731,88
0.125581,279,6855,24
0.228916,109,268,2
0.124864,401,5158,12
0.126018,411,49418,120
0.153565,168,521,3
0.365366,147,679,4
0.392707,86,190,2
0.235542,170,343,2
0.146212,144,157,1
0.05098,412,19666,47
0.24404,94,169,1
0.167815,166,527,3
0.381121,410,8934,21
0.292503,148,473,3
0.299591,107,221,2
0.072438,825,54634,66
0.196268,714,45201,63
0.367088,180,897,4
0.221736,2064,136298,66
0.163726,84,238,2
0.341667,111,954,8
0.2152,95,197,2
0.266839,792,28382,35
0.102906,125,153,1
0.310293,758,53963,71
0.166271,148,363,2
0.063321,248,5744,23
0.095147,562,23796,42
0.302246,81,100,1
0.154522,172,271,1
0.150592,101,115,1
0.097237,706,82316,116
0.363913,105,255,2
0.230167,540,8177,15
0.123363,101,142,1
0.136626,94,102,1
0.306667,66,716,10
0.072185,412,81417,197
0.190637,81,93,1
0.168348,128,348,2
0.177199,103,107,1
0.356941,100,251,2
0.370205,71,156,2
0.076771,113,134,1
0.258395,170,1029,6
0.125053,412,22176,53
0.074675,215,11617,54
0.232561,1848,115340,62
0.097327,412,19919,48
0.252336,103,172,1
