evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,27215.0
0.051,2304.0,97969.0
0.052,411.0,623.0
0.053,168.0,234.0
0.054,768.0,20705.0
0.057,759.0,26310.0
0.06,838.0,41567.0
0.062,181.0,404.0
0.066,127.0,150.0
0.069,1081.0,30182.0
0.073,612.0,40847.0
0.074,520.0,8386.0
0.077,1602.0,86124.0
0.078,90.0,130.0
0.084,631.0,6062.0
0.085,1196.3333333333333,67825.66666666667
0.087,233.0,7829.0
0.098,408.0,16261.0
0.099,348.0,793.3333333333334
0.1,397.0,9484.0
0.104,304.0,1062.0
0.105,324.0,13620.0
0.106,138.0,246.0
0.108,1698.0,113561.5
0.109,86.0,99.0
0.118,83.0,113.0
0.121,680.0,31463.0
0.122,141.0,188.0
0.125,787.0,62528.0
0.129,90.0,92.0
0.132,183.0,5945.5
0.134,431.5,11161.5
0.138,51.0,92.0
0.14,617.0,9603.0
0.143,284.0,1587.0
0.149,1557.0,59635.0
0.15,60.0,89.0
0.158,125.0,640.0
0.16,389.0,35054.0
0.162,77.0,106.0
0.163,243.0,557.0
0.168,3843.0,338216.0
0.172,1013.0,121472.0
0.173,73.0,97.0
0.188,4001.0,293254.0
0.19,134.5,364.0
0.193,1614.5,81777.5
0.201,713.0,12440.0
0.202,72.0,890.0
0.205,1050.0,37623.0
0.206,1649.0,89465.0
0.208,81.0,89.0
0.214,394.0,6593.0
0.216,4001.0,250829.0
0.217,2039.5,120343.0
0.219,699.0,7488.0
0.225,204.0,2054.0
0.226,512.0,11809.0
0.228,575.0,15392.0
0.23,1594.0,102082.0
0.231,129.0,507.0
0.233,587.0,39600.0
0.237,102.0,263.0
0.241,98.0,109.0
0.242,97.0,128.0
0.244,122.5,375.5
0.248,448.0,15324.5
0.249,215.0,1163.0
0.25,281.0,7356.0
0.254,795.0,22878.0
0.255,112.0,229.0
0.259,201.0,5784.0
0.26,192.0,1474.0
0.267,112.0,362.0
0.269,1067.0,60729.0
0.271,162.0,255.0
0.275,126.0,459.0
0.279,1269.0,50023.0
0.281,118.5,313.5
0.283,103.0,149.0
0.284,133.0,409.0
0.285,172.0,339.0
0.293,651.0,31279.0
0.298,80.0,102.0
0.306,226.0,1377.0
0.307,193.0,4879.0
0.311,1264.0,126737.0
0.314,545.0,36161.0
0.317,62.0,88.0
0.318,1457.0,67565.0
0.319,380.5,13616.0
0.337,265.0,4511.666666666667
0.346,200.0,934.0
0.349,70.0,85.0
0.353,84.0,135.0
0.354,137.0,164.0
0.356,127.0,791.5
0.358,530.0,13102.0
0.362,191.0,338.0
0.363,368.0,12263.0
0.377,148.0,373.0
0.379,625.0,35589.0
0.388,372.0,18542.5
0.394,390.0,15559.0
0.397,155.33333333333334,565.3333333333334
0.399,94.5,157.5
