evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,27215.0
0.051,2304.0,97969.0
0.052,411.0,623.0
0.053,168.0,234.0
0.054,1104.0,44172.0
0.055,320.0,15516.5
0.057,759.0,26310.0
0.06,838.0,41567.0
0.062,674.6666666666666,25973.333333333332
0.065,768.0,27349.0
0.066,127.0,150.0
0.069,1348.5,45594.5
0.073,572.0,51841.5
0.074,520.0,8386.0
0.077,1602.0,86124.0
0.078,90.0,130.0
0.082,348.0,22964.0
0.084,631.0,6062.0
0.085,843.2857142857143,53240.857142857145
0.087,233.0,7829.0
0.091,71.0,83.0
0.098,398.5,16279.5
0.099,407.0,1490.5
0.1,397.0,9484.0
0.103,1315.0,24759.0
0.104,304.0,1062.0
0.105,312.3333333333333,10290.666666666666
0.106,138.0,246.0
0.108,1320.0,83158.33333333333
0.109,86.0,99.0
0.11,572.6666666666666,81951.33333333333
0.111,117.0,142.0
0.116,126.0,189.0
0.118,83.0,113.0
0.119,867.0,39886.0
0.121,680.0,31463.0
0.122,141.0,188.0
0.123,661.5,61308.0
0.125,787.0,62528.0
0.129,90.0,92.0
0.13,122.66666666666667,3739.6666666666665
0.131,248.0,1518.0
0.132,183.0,5945.5
0.134,431.5,11161.5
0.136,375.5,24900.5
0.138,51.0,92.0
0.14,617.0,9603.0
0.143,284.0,1587.0
0.146,98.0,100.0
0.149,1557.0,59635.0
0.15,407.0,13229.0
0.156,712.0,9567.0
0.158,125.0,640.0
0.16,389.0,35054.0
0.162,77.0,106.0
0.163,243.0,557.0
0.167,328.0,5145.0
0.168,2428.5,179792.0
0.171,1257.0,62139.0
0.172,1013.0,121472.0
0.173,73.0,97.0
0.178,331.0,7341.5
0.188,4001.0,293254.0
0.19,134.5,364.0
0.193,1614.5,81777.5
0.194,1140.0,66348.0
0.197,402.0,12223.0
0.201,713.0,12440.0
0.202,277.0,9019.0
0.205,1050.0,37623.0
0.206,1649.0,89465.0
0.208,81.0,89.0
0.213,153.0,1513.0
0.214,394.0,6593.0
0.216,4001.0,250829.0
0.217,2039.5,120343.0
0.218,769.0,15507.0
0.219,453.0,3914.0
0.22,178.5,680.0
0.222,1289.0,51719.0
0.225,1046.0,52602.0
0.226,512.0,11809.0
0.228,575.0,15392.0
0.23,1594.0,102082.0
0.231,129.0,507.0
0.233,587.0,39600.0
0.234,1593.0,147325.5
0.237,102.0,263.0
0.241,98.0,109.0
0.242,97.0,128.0
0.244,125.25,324.0
0.248,448.0,15324.5
0.249,263.0,2324.5
0.25,281.0,7356.0
0.253,70.0,90.0
0.254,795.0,22878.0
0.255,234.0,1829.5
0.259,201.0,5784.0
0.26,192.0,1474.0
0.262,84.0,94.0
0.266,108.0,299.0
0.267,112.0,362.0
0.269,752.3333333333334,40817.0
0.271,162.0,255.0
0.275,126.0,459.0
0.278,287.0,2745.0
0.279,1269.0,50023.0
0.281,118.5,313.5
0.282,188.5,762.5
0.283,118.0,590.0
0.284,133.0,409.0
0.285,172.0,339.0
0.286,898.0,20170.0
0.29,79.0,94.0
0.291,826.0,23190.0
0.293,651.0,31279.0
0.295,153.0,1794.0
0.298,80.0,102.0
0.299,989.0,41611.0
0.3,1880.0,97361.0
0.305,91.0,105.0
0.306,185.5,996.0
0.307,193.0,4879.0
0.311,1264.0,126737.0
0.314,545.0,36161.0
0.315,102.0,808.0
0.317,62.0,88.0
0.318,779.0,33837.0
0.319,341.0,9873.0
0.322,551.0,100796.0
0.325,189.0,3376.0
0.327,656.0,27973.0
0.328,105.0,213.0
0.33,96.0,99.0
0.336,167.0,469.0
0.337,265.0,4511.666666666667
0.34,272.5,4884.0
0.342,100.0,109.0
0.345,104.0,209.0
0.346,499.6666666666667,13113.666666666666
0.348,82.0,110.0
0.349,70.0,85.0
0.351,166.0,331.0
0.352,84.0,96.0
0.353,84.0,135.0
0.354,123.66666666666667,361.6666666666667
0.356,127.0,791.5
0.358,530.0,13102.0
0.36,322.0,1712.0
0.362,191.0,338.0
0.363,368.0,12263.0
0.365,99.0,145.0
0.367,614.0,71565.0
0.369,119.0,158.0
0.377,148.0,373.0
0.378,177.0,1275.0
0.379,625.0,35589.0
0.388,271.6666666666667,12394.0
0.391,283.0,3900.0
0.392,116.0,151.0
0.394,390.0,15559.0
0.396,73.0,137.0
0.397,270.25,3776.0
0.399,94.5,157.5
0.4,94.0,206.0
