evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,27215.0
0.051,2304.0,97969.0
0.057,759.0,26310.0
0.06,838.0,41567.0
0.074,520.0,8386.0
0.078,90.0,130.0
0.084,631.0,6062.0
0.085,2150.0,128362.0
0.099,156.0,225.0
0.1,457.0,4111.0
0.118,83.0,113.0
0.122,141.0,188.0
0.132,292.0,11744.0
0.143,284.0,1587.0
0.15,60.0,89.0
0.16,389.0,35054.0
0.172,1013.0,121472.0
0.173,73.0,97.0
0.193,1614.5,81777.5
0.201,713.0,12440.0
0.206,1649.0,89465.0
0.216,4001.0,250829.0
0.219,699.0,7488.0
0.225,117.0,166.0
0.226,512.0,11809.0
0.23,1594.0,102082.0
0.244,165.0,656.0
0.248,448.0,15324.5
0.249,215.0,1163.0
0.26,192.0,1474.0
0.281,96.0,97.0
0.298,80.0,102.0
0.306,226.0,1377.0
0.311,1264.0,126737.0
0.317,62.0,88.0
0.353,84.0,135.0
0.354,137.0,164.0
0.363,368.0,12263.0
0.377,148.0,373.0
0.388,681.0,36627.0
0.394,390.0,15559.0
