evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,28588.0
0.059,579.0,37369.0
0.062,477.6666666666667,12583.666666666666
0.074,421.0,15770.0
0.076,379.0,1674.0
0.085,1042.0,49463.0
0.096,91.0,95.0
0.106,145.0,214.0
0.107,251.0,1791.0
0.119,633.0,43778.0
0.121,496.0,16191.0
0.122,580.0,31539.0
0.132,1868.25,147579.0
0.143,4001.0,338284.5
0.155,3018.25,221467.5
0.165,91.0,93.0
0.167,4001.0,276924.5
0.169,78.0,83.0
0.172,113.0,140.0
0.187,134.0,146.0
0.19,4001.0,284402.75
0.191,423.0,2242.0
0.202,4001.0,257239.0
0.204,101.0,103.0
0.213,1483.5,42136.0
0.225,822.0,16296.0
0.226,108.0,150.0
0.229,150.0,442.0
0.237,1016.0,23821.5
0.246,91.0,95.0
0.248,1950.0,51748.0
0.25,1109.0,28235.0
0.251,89.0,93.0
0.253,83.0,146.0
0.255,163.0,197.0
0.257,138.0,901.0
0.288,2043.5,171271.0
0.292,98.0,156.0
0.298,98.0,100.0
0.307,2108.5,163503.0
0.318,243.0,4059.0
0.319,49.0,59.0
0.327,97.0,109.0
0.33,2146.5,95189.5
0.332,112.0,121.0
0.336,135.0,313.0
0.337,4001.0,362637.0
0.338,88.0,90.0
0.342,1185.0,37597.0
0.344,121.0,313.0
0.351,127.0,171.0
0.357,104.0,403.0
0.359,72.0,93.0
0.368,131.0,185.0
0.376,102.0,151.0
0.382,109.0,110.0
0.396,186.0,1028.0
