evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,579.0,37369.0
0.062,161.5,1209.5
0.074,421.0,15770.0
0.096,91.0,95.0
0.106,145.0,214.0
0.132,2457.0,154810.0
0.143,4001.0,301853.0
0.155,2690.6666666666665,203402.33333333334
0.165,91.0,93.0
0.167,4001.0,276924.5
0.187,134.0,146.0
0.19,4001.0,272336.5
0.213,2730.0,81656.0
0.225,822.0,16296.0
0.226,108.0,150.0
0.237,1314.0,21937.0
0.246,91.0,95.0
0.25,1109.0,28235.0
0.253,83.0,146.0
0.288,2043.5,171271.0
0.307,216.0,415.0
0.318,243.0,4059.0
0.327,97.0,109.0
0.33,2146.5,95189.5
0.332,112.0,121.0
0.338,88.0,90.0
0.342,1185.0,37597.0
0.368,131.0,185.0
