evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,239322.9999999999
0.073,4001.0,282245.00000000006
0.085,4001.0,270654.0000000001
0.097,1545.1616305085736,46953.70200445211
0.103,134.0,172.0
0.108,998.385697012933,25489.51912061112
0.12,4001.0,272741.99999999994
0.121,89.0,141.0
0.143,309.50605809902976,1877.89935832568
0.155,3170.2542484791334,97580.84054772233
0.167,4001.0,294655.00000000006
0.178,572.7844271626105,6813.202110608495
0.19,118.0,137.0
0.202,807.5660963661114,20869.050385678776
0.213,761.672501801135,23684.61344417509
0.225,4001.0,277314.0
0.232,86.0,140.0
0.237,4001.0,265941.00000000006
0.258,86.0,111.00000000000001
0.272,1166.9999999999998,39404.0
0.294,124.0,136.0
0.318,835.0,9701.999999999998
0.37,88.0,90.0
0.372,70.28513356322232,95.46727187890099
0.377,1516.0000000000002,62743.000000000015
