evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269028.10521016724
0.051,47.0,51.0
0.052,103.0,161.0
0.054,90.0,112.99999999999999
0.062,2168.612762472466,107309.30805606817
0.063,82.0,85.0
0.064,441.0,19564.0
0.071,419.00000000000006,10120.0
0.073,2263.678700674624,112856.95466155154
0.085,3719.351583894422,227221.3423779323
0.093,159.0,310.0
0.097,3534.9119060729777,229940.5121884055
0.105,187.0,277.99999999999994
0.108,2092.2870829328035,99248.84604846919
0.111,185.0,463.0
0.113,95.0,98.0
0.114,104.0,154.0
0.118,97.0,98.0
0.12,3633.72494989142,252887.60211869254
0.132,2631.0327177245417,116335.47835979016
0.14,150.0,517.0
0.143,4001.0,266207.1777669072
0.155,3789.9374874705286,256688.28921704562
0.167,2410.7529344447144,102201.23743979335
0.178,2923.2286822639862,141128.82431337904
0.182,91.0,101.0
0.183,96.0,156.0
0.19,2878.3418495623705,158876.07607576935
0.191,970.9999999999999,5113.0
0.202,2599.422618425837,106667.72367414508
0.205,94.0,97.0
0.213,3044.668327964783,164878.4272549332
0.225,2655.590754773466,110990.02259054653
0.232,301.0,818.0
0.237,2487.0757929745528,57374.62988115915
0.248,742.8602006174718,9970.096367362274
0.26,1185.9320147863104,28001.076340643503
0.272,4001.0,258267.65870700884
0.283,1989.5072374770557,68639.43860914437
0.295,1510.735768265541,43323.662223258085
0.301,113.99999999999999,115.99999999999999
0.307,862.7586826753305,24398.95401571811
0.313,77.0,88.0
0.315,122.0,151.0
0.316,99.0,101.0
0.318,1606.7328100490727,43400.35499760698
0.322,117.0,136.0
0.327,279.0,849.0
0.336,84.0,196.0
0.342,2192.0,39895.0
0.346,347.0,1398.0
0.353,1771.0000000000005,118080.99999999997
0.365,1732.0,78711.0
0.388,979.3487632095118,41795.630106507546
0.394,128.0,312.00000000000006
