evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3915.6666666666665,218291.0
0.058,87.0,230.0
0.062,4001.0,248609.0
0.065,73.0,105.0
0.073,1346.0,72745.0
0.085,3652.0,251541.66666666666
0.089,354.0,770.0
0.097,3156.4285714285716,208781.57142857142
0.108,4001.0,281349.0
0.12,3019.0,211213.5
0.132,4001.0,314759.5
0.14,735.0,7232.0
0.143,3333.625,220638.75
0.146,186.0,215.0
0.155,4001.0,279360.625
0.167,1238.0,40747.0
0.175,106.0,108.0
0.178,1685.0,99301.66666666667
0.201,381.0,6067.0
0.202,2596.0,151050.0
0.209,351.0,965.0
0.225,2613.0,130533.33333333333
0.229,236.0,672.0
0.237,2721.0,143407.75
0.248,3286.0,215773.75
0.249,96.0,139.0
0.26,2752.5,126566.0
0.264,411.0,1475.0
0.272,2060.0,76027.0
0.283,1744.75,48033.25
0.295,1512.0,46117.5
0.3,120.0,441.0
0.307,1909.0,32828.0
0.318,1116.0,22415.5
0.327,98.0,100.0
0.334,369.0,636.0
0.344,876.0,26206.0
0.352,70.0,85.0
0.361,102.0,108.0
0.365,1538.0,83011.0
0.374,134.0,192.0
0.379,82.0,99.0
0.387,89.0,100.0
0.388,100.0,103.0
0.391,51.0,55.0
0.392,252.0,3442.0
