evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3915.6666666666665,218291.0
0.062,4001.0,248609.0
0.065,73.0,105.0
0.073,1346.0,72745.0
0.085,3303.0,222191.33333333334
0.089,354.0,770.0
0.097,2818.6,171467.0
0.108,4001.0,281349.0
0.12,2691.6666666666665,194115.0
0.132,4001.0,314759.5
0.143,3111.1666666666665,202402.5
0.146,186.0,215.0
0.155,4001.0,281389.1666666667
0.167,1238.0,40747.0
0.175,106.0,108.0
0.178,1685.0,99301.66666666667
0.201,381.0,6067.0
0.202,2698.6666666666665,181599.66666666666
0.209,351.0,965.0
0.225,3016.0,175666.75
0.229,236.0,672.0
0.237,1495.0,40408.0
0.248,3047.6666666666665,196587.0
0.249,96.0,139.0
0.26,1504.0,23552.0
0.272,2060.0,76027.0
0.283,1744.75,48033.25
0.295,1512.0,46117.5
0.307,1909.0,32828.0
0.318,1170.0,31523.0
0.327,98.0,100.0
0.334,369.0,636.0
0.352,70.0,85.0
0.374,134.0,192.0
0.387,89.0,100.0
0.388,100.0,103.0
