evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3915.6666666666665,218291.0
0.062,4001.0,248609.0
0.073,1346.0,72745.0
0.085,4001.0,296889.0
0.089,354.0,770.0
0.097,2818.6,171467.0
0.108,4001.0,282647.0
0.12,2691.6666666666665,194115.0
0.132,4001.0,314759.5
0.143,3112.5,201525.75
0.146,186.0,215.0
0.155,4001.0,289271.5
0.167,808.0,15088.0
0.175,106.0,108.0
0.178,1685.0,99301.66666666667
0.201,381.0,6067.0
0.202,2047.5,135479.0
0.225,2031.0,138056.5
0.229,236.0,672.0
0.237,1495.0,40408.0
0.248,2571.0,163683.0
0.249,96.0,139.0
0.26,1504.0,23552.0
0.272,2060.0,76027.0
0.283,1487.5,41418.5
0.318,1170.0,31523.0
0.327,98.0,100.0
0.334,369.0,636.0
0.352,70.0,85.0
0.387,89.0,100.0
0.388,100.0,103.0
