evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.0,249939.0
0.058,87.0,230.0
0.062,4001.0,254206.66666666666
0.065,73.0,105.0
0.073,3116.0,207048.66666666666
0.085,3739.25,257689.375
0.089,354.0,770.0
0.097,3344.1111111111113,226035.66666666666
0.108,3330.0,228082.5
0.12,3215.4,229151.4
0.132,3642.0,263498.8333333333
0.133,323.0,1542.0
0.14,735.0,7232.0
0.143,3333.625,220638.75
0.146,186.0,215.0
0.152,1008.0,8850.0
0.155,4001.0,273781.9090909091
0.167,2619.5,155858.5
0.175,106.0,108.0
0.178,1770.142857142857,93890.57142857143
0.19,4001.0,243301.0
0.201,381.0,6067.0
0.202,2596.0,151050.0
0.207,107.0,246.0
0.209,351.0,965.0
0.213,4001.0,264897.5
0.225,2644.8571428571427,128481.42857142857
0.229,236.0,672.0
0.237,2433.0,122346.0
0.248,2988.2,183594.0
0.249,96.0,139.0
0.26,2220.3333333333335,103465.66666666667
0.264,411.0,1475.0
0.272,3030.5,171376.0
0.283,1744.75,48033.25
0.289,420.0,2062.0
0.295,1512.0,46117.5
0.3,120.0,441.0
0.307,1909.0,32828.0
0.31,95.0,156.0
0.318,1116.0,22415.5
0.327,98.0,100.0
0.334,369.0,636.0
0.344,876.0,26206.0
0.347,510.0,6109.0
0.352,70.0,85.0
0.361,102.0,108.0
0.365,2769.5,186351.5
0.374,134.0,192.0
0.379,82.0,99.0
0.385,102.0,115.0
0.387,89.0,100.0
0.388,100.0,103.0
0.391,51.0,55.0
0.392,174.0,1797.0
