evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3745.0,205523.0
0.073,1346.0,72745.0
0.089,354.0,770.0
0.097,3191.5,212073.75
0.108,4001.0,282647.0
0.12,2037.0,144658.0
0.132,4001.0,298943.0
0.143,2224.0,132915.5
0.146,186.0,215.0
0.155,4001.0,297910.0
0.167,808.0,15088.0
0.175,106.0,108.0
0.178,55.0,87.0
0.201,381.0,6067.0
0.202,94.0,761.0
0.225,2031.0,138056.5
0.248,2571.0,163683.0
0.249,96.0,139.0
0.283,1487.5,41418.5
0.352,70.0,85.0
0.388,100.0,103.0
