evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,61.0,99.0
0.063,368.0,1043.0
0.068,363.0,935.0
0.076,88.0,102.0
0.081,709.0,3860.0
0.083,305.0,856.0
0.084,91.0,118.5
0.089,1172.0,6990.0
0.09,467.0,1797.0
0.094,581.0,6242.0
0.096,179.0,399.0
0.103,247.0,840.0
0.104,696.0,2969.0
0.106,102.0,163.0
0.108,140.66666666666666,667.6666666666666
0.111,124.5,194.5
0.115,320.5,1029.5
0.117,733.0,3948.0
0.118,680.5,3348.0
0.122,332.0,818.0
0.123,195.5,467.5
0.128,67.0,105.0
0.13,80.0,102.0
0.135,150.0,469.0
0.138,118.0,406.5
0.14,1356.0,8578.0
0.141,153.0,225.0
0.144,89.0,167.0
0.145,214.0,1285.0
0.147,902.0,2779.0
0.15,193.0,265.0
0.154,278.0,4394.0
0.155,129.0,240.0
0.158,179.0,608.0
0.164,84.0,138.0
0.17,552.5,3461.5
0.172,149.0,309.0
0.175,79.0,184.0
0.181,90.0,216.33333333333334
0.182,91.0,165.0
0.184,1262.0,12734.0
0.185,46.0,86.0
0.186,93.0,153.0
0.187,108.0,155.0
0.19,342.0,1662.5
0.191,96.0,196.0
0.198,232.0,1035.0
0.2,831.0,5740.0
0.205,91.0,157.0
0.206,83.0,102.0
0.208,393.0,3387.0
0.218,280.0,1218.0
0.219,488.0,5410.0
0.224,292.5,2024.0
0.226,1108.0,8338.0
0.227,193.0,612.0
0.245,177.0,611.0
0.251,91.0,190.0
0.254,53.0,102.0
0.258,99.0,135.0
0.278,108.0,208.0
0.28,319.0,1598.0
0.293,60.0,141.0
0.301,124.0,210.0
0.308,156.0,429.0
0.314,83.0,286.0
0.322,195.0,570.5
0.323,887.0,8231.0
0.329,111.0,249.0
0.356,134.0,169.0
0.364,325.0,1134.0
0.374,68.0,97.0
0.385,225.0,1992.0
