evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,97.0
0.053,120.0,226.0
0.056,94.0,113.0
0.057,89.0,211.0
0.058,315.0,704.0
0.059,273.0,1387.0
0.06,77.0,99.0
0.063,763.0,4721.5
0.064,402.3333333333333,1960.6666666666667
0.065,192.0,713.0
0.066,130.0,250.0
0.067,335.0,2210.6666666666665
0.068,394.0,942.5
0.069,63.0,107.0
0.071,185.0,659.0
0.072,110.0,112.0
0.076,88.0,102.0
0.079,332.5,789.5
0.08,59.0,101.0
0.081,1026.3333333333333,9829.0
0.082,395.0,3402.0
0.083,305.0,856.0
0.084,86.66666666666667,111.66666666666667
0.085,291.0,1049.0
0.086,297.0,1980.0
0.088,157.0,306.0
0.089,521.6666666666666,2837.0
0.09,467.0,1797.0
0.091,156.25,420.75
0.092,207.0,1640.0
0.093,127.0,801.0
0.094,581.0,6242.0
0.095,1207.0,4792.0
0.096,168.5,304.0
0.097,97.0,108.0
0.098,416.6666666666667,3015.6666666666665
0.099,656.0,2179.0
0.1,194.0,370.0
0.101,139.0,192.0
0.102,223.0,428.5
0.103,177.33333333333334,426.0
0.104,484.5,2296.0
0.105,109.33333333333333,292.0
0.106,213.33333333333334,934.0
0.107,75.0,105.0
0.108,192.8,583.8
0.109,721.0,3361.2
0.111,324.5,2294.8333333333335
0.114,318.0,2125.0
0.115,287.3333333333333,919.0
0.116,265.0,696.0
0.117,479.6,2717.2
0.118,524.0,2415.3333333333335
0.119,95.0,141.0
0.12,174.0,251.0
0.121,119.0,133.0
0.122,332.0,818.0
0.123,162.33333333333334,383.0
0.124,62.0,85.0
0.125,925.0,5896.0
0.126,611.0,5010.0
0.127,261.0,713.0
0.128,74.0,125.0
0.129,373.3333333333333,3013.3333333333335
0.13,80.0,102.0
0.132,313.0,809.0
0.133,282.3333333333333,663.0
0.134,416.0,2019.0
0.135,150.5,356.0
0.136,74.5,98.5
0.137,140.66666666666666,505.3333333333333
0.138,118.0,406.5
0.14,704.0,3714.0
0.141,153.0,225.0
0.142,216.66666666666666,606.3333333333334
0.143,582.5,3356.0
0.144,184.2,1179.2
0.145,162.0,776.25
0.146,216.0,705.1666666666666
0.147,613.6666666666666,3313.0
0.148,1235.0,11484.5
0.149,316.75,1730.25
0.15,127.66666666666667,196.0
0.151,259.0,1625.0
0.152,65.33333333333333,107.33333333333333
0.153,179.0,527.6666666666666
0.154,185.0,2320.5
0.155,181.8,367.8
0.156,398.0,3568.3333333333335
0.157,24.0,45.0
0.158,344.5,1004.0
0.159,1080.5,8136.5
0.16,602.0,2427.0
0.161,304.3333333333333,1568.0
0.163,118.0,178.0
0.164,81.33333333333333,151.0
0.165,366.0,2897.0
0.166,405.0,1884.0
0.167,60.666666666666664,114.33333333333333
0.168,273.0,522.0
0.169,228.0,1006.6666666666666
0.17,457.8,2903.4
0.171,116.33333333333333,245.66666666666666
0.172,148.0,312.5
0.173,162.0,297.0
0.174,261.25,1077.5
0.175,263.6666666666667,1560.0
0.176,134.0,436.6666666666667
0.177,390.0,2032.0
0.178,359.0,1551.5
0.179,56.0,94.0
0.18,192.0,1002.6666666666666
0.181,126.66666666666667,357.0
0.182,105.2,260.4
0.183,320.0,1742.6
0.184,716.0,6538.5
0.185,903.0,7668.333333333333
0.186,88.33333333333333,201.0
0.187,102.0,129.5
0.188,437.0,4936.0
0.189,43.0,82.0
0.19,361.5,2727.75
0.191,508.6666666666667,2559.0
0.192,283.0,1565.0
0.193,277.75,2493.0
0.194,201.66666666666666,727.3333333333334
0.196,405.0,1333.0
0.197,122.0,351.5
0.198,232.0,1035.0
0.199,205.0,509.0
0.2,519.5,3246.0
0.201,287.6666666666667,1515.3333333333333
0.202,265.0,1312.0
0.203,56.0,96.0
0.204,361.5,2734.0
0.205,91.0,157.0
0.206,83.0,102.0
0.208,238.0,1768.0
0.209,395.0,1432.0
0.21,197.5,1014.5
0.212,217.0,559.0
0.214,282.0,1479.0
0.215,807.0,6545.5
0.217,204.0,1128.0
0.218,280.0,1218.0
0.219,374.3333333333333,2986.6666666666665
0.221,92.0,256.0
0.222,127.33333333333333,353.0
0.223,490.0,1303.0
0.224,529.3333333333334,4247.333333333333
0.226,287.0,1770.0
0.227,142.0,457.25
0.229,314.0,1471.0
0.23,314.0,2839.5
0.231,191.5,568.0
0.233,413.0,3593.0
0.234,379.0,2675.0
0.235,396.6666666666667,3608.6666666666665
0.236,211.0,940.0
0.237,399.25,2189.75
0.239,100.5,171.5
0.242,68.0,253.0
0.243,282.0,1605.0
0.244,93.0,98.0
0.245,156.33333333333334,516.6666666666666
0.25,88.0,103.0
0.251,91.0,190.0
0.252,1037.0,8389.0
0.253,66.0,107.0
0.254,53.0,102.0
0.255,296.3333333333333,1475.3333333333333
0.256,198.0,489.0
0.258,99.0,135.0
0.259,76.5,92.0
0.261,585.25,4722.75
0.262,79.0,159.0
0.263,107.0,397.0
0.265,73.0,106.0
0.266,91.0,156.0
0.267,58.0,97.0
0.269,90.0,93.0
0.271,199.0,1042.0
0.272,216.0,1863.0
0.274,228.0,1232.0
0.276,243.33333333333334,693.6666666666666
0.277,117.0,237.0
0.278,108.0,208.0
0.279,412.0,2926.5
0.28,319.0,1598.0
0.283,132.5,430.0
0.289,103.0,294.0
0.29,1207.0,13974.0
0.292,295.0,678.0
0.293,60.0,141.0
0.295,160.0,345.0
0.298,191.0,830.0
0.299,91.0,329.0
0.301,141.33333333333334,417.6666666666667
0.306,94.5,428.5
0.308,156.0,429.0
0.314,83.0,286.0
0.322,195.0,570.5
0.323,887.0,8231.0
0.326,268.0,2066.5
0.328,409.0,1505.0
0.329,111.0,249.0
0.356,134.0,169.0
0.36,386.0,4552.0
0.361,70.0,102.0
0.363,71.0,96.0
0.364,325.0,1134.0
0.368,90.0,214.0
0.374,68.0,97.0
0.385,225.0,1992.0
0.395,150.0,736.0
0.4,73.0,157.0
