evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,61.0,99.0
0.068,363.0,935.0
0.081,709.0,3860.0
0.083,305.0,856.0
0.089,1172.0,6990.0
0.09,467.0,1797.0
0.103,247.0,840.0
0.104,696.0,2969.0
0.108,116.0,182.0
0.111,84.0,100.0
0.115,332.0,1528.0
0.117,733.0,3948.0
0.118,98.0,200.0
0.122,332.0,818.0
0.123,175.0,438.0
0.135,150.0,469.0
0.138,83.0,227.0
0.14,1356.0,8578.0
0.144,89.0,167.0
0.15,193.0,265.0
0.154,278.0,4394.0
0.172,149.0,309.0
0.181,90.0,216.33333333333334
0.182,91.0,165.0
0.186,93.0,153.0
0.187,108.0,155.0
0.19,46.0,89.0
0.2,831.0,5740.0
0.206,83.0,102.0
0.208,393.0,3387.0
0.218,280.0,1218.0
0.224,83.0,95.0
0.226,1108.0,8338.0
0.245,177.0,611.0
0.254,53.0,102.0
0.314,83.0,286.0
0.385,225.0,1992.0
