evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,97.0
0.053,120.0,226.0
0.056,94.0,113.0
0.057,89.0,211.0
0.058,315.0,704.0
0.059,273.0,1387.0
0.06,77.0,99.0
0.063,763.0,4721.5
0.064,569.0,2838.5
0.065,192.0,713.0
0.067,367.0,4162.0
0.068,363.0,935.0
0.069,63.0,107.0
0.071,185.0,659.0
0.076,88.0,102.0
0.079,524.0,1328.0
0.081,1026.3333333333333,9829.0
0.083,305.0,856.0
0.084,86.66666666666667,111.66666666666667
0.085,291.0,1049.0
0.089,747.5,4211.0
0.09,467.0,1797.0
0.091,156.25,420.75
0.094,581.0,6242.0
0.096,179.0,399.0
0.097,97.0,108.0
0.098,190.5,276.5
0.102,287.0,546.0
0.103,247.0,840.0
0.104,484.5,2296.0
0.105,51.0,92.0
0.106,213.33333333333334,934.0
0.107,75.0,105.0
0.108,140.66666666666666,667.6666666666666
0.109,532.0,1412.0
0.111,324.5,2294.8333333333335
0.114,318.0,2125.0
0.115,287.3333333333333,919.0
0.116,265.0,696.0
0.117,413.25,2175.75
0.118,524.0,2415.3333333333335
0.121,119.0,133.0
0.122,332.0,818.0
0.123,195.5,467.5
0.125,925.0,5896.0
0.126,611.0,5010.0
0.127,261.0,713.0
0.128,74.0,125.0
0.129,491.0,4389.5
0.13,80.0,102.0
0.133,282.3333333333333,663.0
0.134,104.0,401.0
0.135,150.5,356.0
0.136,78.0,103.0
0.137,68.0,104.0
0.138,118.0,406.5
0.14,952.5,5360.0
0.141,153.0,225.0
0.142,216.66666666666666,606.3333333333334
0.143,1030.0,6405.0
0.144,90.0,132.0
0.145,166.33333333333334,888.0
0.146,106.5,188.0
0.147,613.6666666666666,3313.0
0.148,791.0,14452.0
0.149,544.5,3333.0
0.15,193.0,265.0
0.151,259.0,1625.0
0.152,61.0,118.0
0.153,179.0,527.6666666666666
0.154,185.0,2320.5
0.155,169.75,361.25
0.156,136.0,423.0
0.158,179.0,608.0
0.159,1080.5,8136.5
0.161,340.5,2071.5
0.163,118.0,178.0
0.164,84.0,138.0
0.167,59.0,139.0
0.168,273.0,522.0
0.17,552.5,3461.5
0.171,126.0,272.5
0.172,149.0,309.0
0.173,162.0,297.0
0.175,79.0,184.0
0.176,166.5,606.5
0.178,359.0,1551.5
0.18,246.5,1456.0
0.181,98.0,217.875
0.182,76.0,136.33333333333334
0.183,367.3333333333333,2021.6666666666667
0.184,716.0,6538.5
0.185,940.5,8010.5
0.186,88.33333333333333,201.0
0.187,108.0,155.0
0.189,43.0,82.0
0.19,463.0,3609.0
0.191,508.6666666666667,2559.0
0.193,277.75,2493.0
0.194,197.66666666666666,794.0
0.198,232.0,1035.0
0.199,205.0,509.0
0.2,519.5,3246.0
0.201,364.5,2153.5
0.202,265.0,1312.0
0.205,91.0,157.0
0.206,83.0,102.0
0.208,238.0,1768.0
0.21,224.0,1373.0
0.214,282.0,1479.0
0.215,1518.0,12955.0
0.218,280.0,1218.0
0.219,399.0,3562.5
0.222,127.33333333333333,353.0
0.223,490.0,1303.0
0.224,529.3333333333334,4247.333333333333
0.226,413.0,2840.6666666666665
0.227,142.0,457.25
0.229,517.0,2518.0
0.23,314.0,2839.5
0.231,197.0,718.0
0.233,413.0,3593.0
0.234,482.3333333333333,3548.3333333333335
0.235,396.6666666666667,3608.6666666666665
0.236,211.0,940.0
0.237,159.5,1312.5
0.243,282.0,1605.0
0.245,177.0,611.0
0.25,88.0,103.0
0.251,91.0,190.0
0.254,53.0,102.0
0.256,198.0,489.0
0.258,99.0,135.0
0.259,118.0,138.0
0.261,529.6666666666666,4313.666666666667
0.262,88.0,183.0
0.263,107.0,397.0
0.265,73.0,106.0
0.266,91.0,156.0
0.271,50.0,93.0
0.276,275.5,908.5
0.277,117.0,237.0
0.278,108.0,208.0
0.279,432.0,4135.0
0.28,319.0,1598.0
0.283,132.5,430.0
0.289,103.0,294.0
0.29,1207.0,13974.0
0.292,295.0,678.0
0.293,60.0,141.0
0.295,160.0,345.0
0.298,191.0,830.0
0.299,91.0,329.0
0.301,158.5,438.5
0.306,94.5,428.5
0.308,156.0,429.0
0.314,83.0,286.0
0.322,195.0,570.5
0.323,887.0,8231.0
0.326,268.0,2066.5
0.328,409.0,1505.0
0.329,111.0,249.0
0.356,134.0,169.0
0.36,386.0,4552.0
0.363,71.0,96.0
0.364,325.0,1134.0
0.368,90.0,214.0
0.374,68.0,97.0
0.385,225.0,1992.0
