evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,113.0
0.06,61.0,99.0
0.063,763.0,4721.5
0.068,363.0,935.0
0.076,88.0,102.0
0.081,1026.3333333333333,9829.0
0.083,305.0,856.0
0.084,91.0,118.5
0.089,747.5,4211.0
0.09,467.0,1797.0
0.094,581.0,6242.0
0.096,179.0,399.0
0.098,190.5,276.5
0.103,247.0,840.0
0.104,696.0,2969.0
0.106,130.5,356.5
0.108,140.66666666666666,667.6666666666666
0.109,532.0,1412.0
0.111,180.0,380.6666666666667
0.115,320.5,1029.5
0.117,503.3333333333333,2829.6666666666665
0.118,680.5,3348.0
0.122,332.0,818.0
0.123,195.5,467.5
0.128,67.0,105.0
0.13,80.0,102.0
0.135,150.0,469.0
0.138,118.0,406.5
0.14,952.5,5360.0
0.141,153.0,225.0
0.142,196.0,363.0
0.144,90.0,132.0
0.145,214.0,1285.0
0.147,613.6666666666666,3313.0
0.148,791.0,14452.0
0.149,783.0,5611.0
0.15,193.0,265.0
0.151,87.0,242.0
0.152,61.0,118.0
0.153,91.0,108.0
0.154,278.0,4394.0
0.155,129.0,240.0
0.158,179.0,608.0
0.159,1963.0,14217.0
0.161,340.5,2071.5
0.164,84.0,138.0
0.168,273.0,522.0
0.17,552.5,3461.5
0.172,149.0,309.0
0.175,79.0,184.0
0.176,194.0,479.0
0.178,222.0,333.0
0.18,246.5,1456.0
0.181,105.5,242.66666666666666
0.182,73.0,130.5
0.183,616.0,4042.0
0.184,1262.0,12734.0
0.185,46.0,86.0
0.186,93.0,153.0
0.187,108.0,155.0
0.19,342.0,1662.5
0.191,693.0,3740.0
0.193,479.0,4896.0
0.194,172.0,399.5
0.198,232.0,1035.0
0.2,831.0,5740.0
0.201,103.0,313.0
0.202,265.0,1312.0
0.205,91.0,157.0
0.206,83.0,102.0
0.208,393.0,3387.0
0.21,224.0,1373.0
0.214,282.0,1479.0
0.215,1518.0,12955.0
0.218,280.0,1218.0
0.219,488.0,5410.0
0.222,52.0,114.5
0.223,490.0,1303.0
0.224,292.5,2024.0
0.226,582.5,4218.0
0.227,175.5,446.0
0.229,517.0,2518.0
0.23,533.0,5478.0
0.233,413.0,3593.0
0.234,675.5,5196.0
0.235,130.0,203.0
0.236,211.0,940.0
0.237,159.5,1312.5
0.243,282.0,1605.0
0.245,177.0,611.0
0.25,88.0,103.0
0.251,91.0,190.0
0.254,53.0,102.0
0.258,99.0,135.0
0.259,118.0,138.0
0.261,542.0,4806.5
0.262,88.0,213.0
0.263,107.0,397.0
0.265,73.0,106.0
0.266,91.0,156.0
0.278,108.0,208.0
0.28,319.0,1598.0
0.283,150.0,642.0
0.289,141.0,496.0
0.292,295.0,678.0
0.293,60.0,141.0
0.298,191.0,830.0
0.299,91.0,329.0
0.301,124.0,210.0
0.306,137.0,765.0
0.308,156.0,429.0
0.314,83.0,286.0
0.322,195.0,570.5
0.323,887.0,8231.0
0.326,268.0,2066.5
0.329,111.0,249.0
0.356,134.0,169.0
0.36,386.0,4552.0
0.364,325.0,1134.0
0.374,68.0,97.0
0.385,225.0,1992.0
