evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.8293110940806,87660.36273473914
0.051,87.0,89.0
0.053,562.0,18602.000000000004
0.054,293.00000000000006,3024.0
0.056,99.0,104.0
0.062,3192.014346266407,174319.6778692424
0.073,1880.6605222633884,99418.26309084267
0.081,225.0,356.99999999999994
0.082,84.0,88.0
0.085,851.9381783231846,29896.953248851
0.088,67.0,91.0
0.094,140.0,245.00000000000003
0.095,241.0,1100.9999999999998
0.097,1497.9371121355614,36484.72583669762
0.108,4001.0,278990.1116527251
0.114,100.0,111.00000000000001
0.116,92.0,94.0
0.12,1598.8513480001427,63368.13071124578
0.126,190.0,472.0
0.129,164.0,220.00000000000003
0.132,2338.2001987834274,91040.88716642953
0.141,507.0,8656.000000000004
0.142,133.0,463.0
0.143,1632.9339907475235,61432.72611390217
0.154,80.0,85.0
0.155,2541.327965657128,144615.00311372755
0.167,1442.6450439429577,49274.003320899006
0.173,269.0,447.0
0.175,241.0,864.0
0.178,2304.1976911714846,153098.0171654747
0.18,96.0,97.0
0.181,143.0,923.9999999999999
0.186,101.0,112.00000000000001
0.189,76.0,129.0
0.19,3627.9317104506986,232954.82020978906
0.193,138.0,411.00000000000006
0.201,132.0,156.0
0.202,3078.751174121447,179242.2105192379
0.206,475.0,6960.000000000001
0.213,2659.402386208082,130704.71549554645
0.218,114.99999999999999,140.0
0.22,89.0,106.0
0.222,159.0,221.0
0.225,2153.4722484268677,104763.43969068216
0.226,130.0,299.0
0.233,277.0,7031.000000000002
0.235,82.365041127896,122.22929272478018
0.237,1518.7288054849898,43518.74748533958
0.241,54.0,71.0
0.245,194.0,2730.000000000001
0.246,96.0,99.0
0.247,87.0,96.0
0.248,3082.686762448936,128358.10929255425
0.253,83.0,96.0
0.254,104.0,113.99999999999999
0.257,82.0,93.0
0.258,103.0,109.00000000000001
0.26,1597.8191505860218,39956.07754118204
0.272,748.6693304078007,11629.790283192433
0.277,202.99999999999997,331.99999999999994
0.283,455.4997255762072,3788.310309359571
0.295,1194.2861699939,19611.896002929992
0.303,347.0,1937.9999999999995
0.307,1417.8313555562108,42697.62922257361
0.308,164.0,613.0
0.313,95.0,107.0
0.314,1462.0000000000002,51429.00000000001
0.318,714.6957857756987,8467.367710610884
0.319,182.0,264.0
0.32,99.0,114.99999999999999
0.323,242.0,968.9999999999998
0.324,275.0,555.0
0.325,107.0,108.0
0.329,101.0,108.0
0.33,912.5135127218831,15400.799184019867
0.333,189.0,488.0
0.338,105.0,106.0
0.34,93.46657156438339,108.7749971270972
0.342,413.0008031924534,6124.735849395134
0.344,118.0,151.0
0.346,127.0,145.0
0.347,187.0,1704.9999999999998
0.35,262.0,1238.0000000000002
0.352,95.0,156.0
0.353,303.1396211976491,3092.4906319939646
0.358,94.0,98.0
0.362,587.0000000000001,23146.999999999996
0.364,132.0,145.0
0.365,191.04449743449823,2676.754938353529
0.369,97.0,104.0
0.373,391.99999999999994,3237.9999999999995
0.376,90.0,92.0
0.377,194.63679927920086,825.5894175441451
0.383,1760.0000000000005,94180.99999999999
0.385,91.0,92.0
0.388,1085.9999999999998,30822.000000000007
0.389,111.00000000000001,214.0
