evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.75,114181.25
0.051,87.0,89.0
0.053,562.0,18602.0
0.054,293.0,3024.0
0.056,99.0,104.0
0.062,3314.5,195497.0
0.073,2442.5,143400.0
0.081,225.0,357.0
0.082,84.0,88.0
0.085,1432.5,83179.75
0.088,67.0,91.0
0.094,140.0,245.0
0.095,241.0,1101.0
0.097,2916.0,201089.0
0.108,4001.0,280037.5
0.114,100.0,111.0
0.116,92.0,94.0
0.12,2828.3333333333335,195911.33333333334
0.126,190.0,472.0
0.129,164.0,220.0
0.132,3420.5714285714284,243930.42857142858
0.141,507.0,8656.0
0.142,133.0,463.0
0.143,2708.375,179408.25
0.154,80.0,85.0
0.155,3514.125,261472.0
0.167,2656.125,175214.875
0.173,269.0,447.0
0.175,241.0,864.0
0.178,2664.0,179339.5
0.18,96.0,97.0
0.181,143.0,924.0
0.186,101.0,112.0
0.189,76.0,129.0
0.19,3729.5833333333335,244770.08333333334
0.193,138.0,411.0
0.201,132.0,156.0
0.202,3275.0,198051.0
0.206,475.0,6960.0
0.213,3067.0,199936.33333333334
0.218,115.0,140.0
0.22,89.0,106.0
0.222,159.0,221.0
0.225,3015.0,197087.2857142857
0.226,130.0,299.0
0.233,277.0,7031.0
0.235,85.0,128.0
0.237,2472.0,151896.66666666666
0.241,54.0,71.0
0.245,194.0,2730.0
0.246,96.0,99.0
0.247,87.0,96.0
0.248,3277.3333333333335,176967.0
0.253,83.0,96.0
0.254,104.0,114.0
0.257,82.0,93.0
0.258,103.0,109.0
0.26,2173.6666666666665,111733.77777777778
0.272,1524.5,89534.75
0.277,203.0,332.0
0.283,1185.5,77204.0
0.295,1728.5,64863.25
0.303,347.0,1938.0
0.307,1677.4,81661.0
0.308,164.0,613.0
0.313,95.0,107.0
0.314,1462.0,51429.0
0.318,1273.4,37236.8
0.319,182.0,264.0
0.32,99.0,115.0
0.323,242.0,969.0
0.324,275.0,555.0
0.325,107.0,108.0
0.329,101.0,108.0
0.33,1898.5,103574.83333333333
0.333,189.0,488.0
0.338,105.0,106.0
0.34,94.0,111.5
0.342,709.3333333333334,13192.666666666666
0.344,118.0,151.0
0.346,127.0,145.0
0.347,187.0,1705.0
0.35,262.0,1238.0
0.352,95.0,156.0
0.353,852.3333333333334,46683.5
0.358,94.0,98.0
0.362,587.0,23147.0
0.364,132.0,145.0
0.365,194.5,3219.0
0.369,97.0,104.0
0.373,392.0,3238.0
0.376,90.0,92.0
0.377,212.0,1379.3333333333333
0.383,1760.0,94181.0
0.385,91.0,92.0
0.388,1086.0,30822.0
0.389,111.0,214.0
