evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.31912289481488,858.2091741190532
0.052,172.0,935.0
0.054,100.821624664553,154.67708298258017
0.061,101.0,109.00000000000001
0.062,2104.5242563603088,107585.33537923136
0.068,87.0,98.0
0.071,25.0,27.0
0.073,1856.5384760185648,98397.1155267823
0.085,2154.04180575463,138248.38197149418
0.086,184.0,311.0
0.093,107.0,112.00000000000001
0.097,2015.0240241128397,71755.66936515199
0.102,89.0,113.99999999999999
0.108,3482.3356693802834,240279.623438475
0.109,148.0,241.0
0.12,3802.6754421729793,261535.44227013303
0.123,86.0,188.0
0.132,1282.6581997733813,52907.57243182478
0.137,145.0,167.0
0.139,229.34689882359427,351.8152924476138
0.143,2329.84963138112,125687.0547169056
0.145,778.0000000000001,13024.000000000007
0.146,76.0,138.0
0.151,103.0,105.0
0.152,87.0,94.0
0.154,89.0,90.0
0.155,4001.0,283308.8305042336
0.164,96.0,106.0
0.167,2009.6249811472262,74220.71196584997
0.178,2194.1477657970386,116720.19158084533
0.185,445.0,3024.0
0.186,194.0,442.0
0.189,78.0,149.0
0.19,2424.9051546600595,99948.94979813325
0.191,74.0,100.0
0.194,79.0,115.99999999999999
0.196,177.0,196.0
0.202,3677.485017171374,241338.60843800392
0.21,101.0,105.0
0.213,3693.126671630779,250263.7042075764
0.217,2802.9999999999995,144271.00000000006
0.222,100.0,334.0
0.224,74.0,137.0
0.225,3598.554784437055,222153.37151698212
0.226,91.0,109.00000000000001
0.237,323.4791586053144,2194.8108761353155
0.239,222.00000000000003,342.00000000000006
0.248,294.69154284746537,3801.3682837062647
0.25,170.53445399683903,735.2196950571986
0.254,77.0,94.0
0.26,1595.8181958661633,63084.4882450838
0.262,214.48309956730856,556.1070040918385
0.264,222.00000000000003,642.0
0.269,97.0,101.0
0.272,1598.2523713402727,47046.62013953994
0.28,132.0,375.0
0.282,96.0,151.0
0.283,750.062831371847,13476.433768497292
0.288,334.0,3236.999999999999
0.295,1037.9879601722707,26341.26550361048
0.297,163.0,401.0
0.299,279.0,1946.0
0.307,2431.764380033558,132637.6391903897
0.308,565.0000000000001,7446.999999999997
0.318,2551.1004041075716,119956.86207524402
0.328,269.0,10515.0
0.33,975.7631560656872,26619.08165032745
0.331,149.0,295.0
0.339,623.0,17937.999999999993
0.342,4001.0,271478.0000000001
0.345,108.36050941187014,193.89687980986184
0.353,428.0058410816375,7014.046977316305
0.354,105.0,111.00000000000001
0.357,151.0,453.9999999999999
0.362,113.99999999999999,131.0
0.365,4001.0,279041.99999999994
0.368,90.0,97.0
0.371,144.0,189.0
0.377,931.7816267774331,28961.474479038516
0.379,96.0,243.00000000000003
0.381,94.0,191.0
0.384,340.99999999999994,2068.0000000000005
0.386,74.73954776421917,116.93587986584785
0.388,381.869087515604,2031.3333059840274
0.394,4001.0,260879.99999999994
