timestamp,interval_seconds
1772032588.865650,0.961141
1772032589.515558,0.650076
1772032590.170960,0.655401
1772032590.906751,0.735792
1772032592.117701,1.210949
1772032592.895364,0.777665
1772032593.701883,0.806498
1772032594.712999,1.011131
1772032595.923743,1.210732
1772032596.764158,0.840430
1772032597.565133,0.800952
1772032598.382024,0.816914
1772032599.346496,0.964474
1772032600.140271,0.793668
1772032600.962583,0.822418
1772032601.815847,0.853267
1772032602.881258,1.065408
1772032603.778644,0.897385
1772032604.547875,0.769211
1772032605.257139,0.709286
1772032606.345351,1.088210
1772032607.088937,0.743574
1772032607.973488,0.884566
1772032608.837985,0.864476
1772032609.873602,1.035635
1772032610.718792,0.845190
1772032611.555890,0.837096
1772032612.388461,0.832575
1772032613.534613,1.146151
1772032614.412565,0.877952
1772032615.224400,0.811820
1772032615.922282,0.697901
1772032616.937577,1.015288
1772032617.667871,0.730300
1772032618.290162,0.622291
1772032618.948016,0.657846
1772032620.167553,1.219541
1772032620.957086,0.789535
1772032621.725385,0.768298
1772032622.522975,0.797585
1772032623.644990,1.122004
1772032624.433512,0.788539
1772032625.233203,0.799695
1772032626.099135,0.865930
1772032627.133677,1.034540
1772032627.899853,0.766179
1772032628.752189,0.852336
1772032629.440056,0.687855
1772032630.471300,1.031257
1772032631.298724,0.827425
1772032632.131893,0.833165
1772032633.009957,0.878064
1772032634.189810,1.179830
1772032634.972777,0.782991
1772032635.808957,0.836181
1772032636.614719,0.805761
1772032637.589474,0.974758
1772032638.376432,0.786951
1772032639.057348,0.680919
1772032639.836826,0.779477
1772032640.915831,1.079007
1772032641.582003,0.666169
1772032642.560598,0.978590
1772032643.425012,0.864421
1772032644.580769,1.155761
1772032645.232168,0.651395
1772032646.006225,0.774058
1772032646.798936,0.792710
1772032647.945917,1.146959
1772032648.811599,0.865703
1772032649.452489,0.640890
1772032650.238397,0.785908
1772032651.093565,0.855173
1772032651.867365,0.773795
1772032652.459140,0.591779
1772032653.081123,0.621983
1772032653.906912,0.825790
1772032654.682920,0.776005
1772032655.506760,0.823840
1772032656.618444,1.111679
1772032657.327882,0.709442
1772032658.167537,0.839655
1772032659.017913,0.850375
1772032660.148673,1.130757
1772032660.834798,0.686126
1772032661.724928,0.890128
1772032662.457917,0.732987
1772032663.549185,1.091271
1772032664.344962,0.795771
1772032665.093321,0.748370
1772032666.019644,0.926302
1772032667.196992,1.177364
1772032668.056475,0.859483
1772032668.886219,0.829747
1772032669.752065,0.865834
1772032670.882917,1.130859
1772032671.646234,0.763325
1772032672.502160,0.855926
1772032673.315844,0.813680
1772032674.326538,1.010696
1772032675.267938,0.941398
1772032676.095013,0.827072
1772032676.964007,0.868994
1772032678.034965,1.070960
1772032678.935691,0.900728
1772032679.790002,0.854315
1772032680.626080,0.836072
1772032681.765632,1.139555
1772032682.545446,0.779816
1772032683.344842,0.799395
1772032684.211312,0.866470
1772032685.320374,1.109057
1772032686.278087,0.957719
1772032686.977865,0.699777
1772032687.773369,0.795501
1772032688.886063,1.112696
1772032689.775198,0.889119
1772032690.718978,0.943788
1772032691.557586,0.838616
1772032692.627489,1.069898
1772032693.696540,1.069055
1772032694.430154,0.733614
1772032695.322602,0.892445
1772032696.566906,1.244300
1772032697.350429,0.783530
1772032698.376743,1.026309
1772032699.051691,0.674952
1772032700.156366,1.104665
1772032701.018824,0.862465
1772032701.814977,0.796155
1772032702.757894,0.942919
1772032703.833058,1.075158
1772032704.654188,0.821130
1772032705.321464,0.667284
1772032706.120616,0.799151
1772032707.115940,0.995319
1772032707.967538,0.851602
1772032708.804815,0.837280
1772032709.649240,0.844422
1772032710.828269,1.179023
