evolution rate,geometric mean length lived,geometric mean species population time
0.056,129.0,148.0
0.062,1025.4735491469291,11057.76455708838
0.066,197.0,250.99999999999997
0.071,93.0,99.0
0.073,224.10711724530304,9870.672520147747
0.078,448.00000000000006,21433.0
0.086,93.0,94.0
0.096,409.0,23398.0
0.097,203.24369608920225,1411.754227902293
0.1,87.0,215.0
0.101,49.0,56.99999999999999
0.111,88.0,92.0
0.114,106.0,113.99999999999999
0.12,152.0,371.00000000000006
0.126,381.99999999999994,6092.0
0.132,3149.738084349237,257394.60294458395
0.135,986.9999999999999,26130.000000000007
0.136,231.0,277.99999999999994
0.143,4001.0,333329.1611005555
0.15,111.00000000000001,738.0
0.153,114.99999999999999,150.0
0.155,2077.0619194888845,105907.27697754689
0.164,358.30713082493907,11220.554353506777
0.167,4001.0,251407.9999999999
0.168,92.0,142.0
0.175,305.99999999999994,3153.999999999999
0.178,802.5964116540765,17804.669752623893
0.18,377.99999999999994,5599.000000000002
0.19,2362.156786467843,80395.86633058137
0.192,118.0,142.0
0.193,106.0,118.0
0.194,104.0,248.0
0.211,99.0,113.99999999999999
0.213,2015.9327096697843,59283.53373968019
0.221,96.0,108.0
0.243,214.0,578.0
0.246,77.0,86.0
0.248,2661.159521712292,162626.5545659748
0.252,412.0,1518.0000000000002
0.259,141.0,158.0
0.263,123.0,238.0
0.264,848.0,25039.999999999996
0.271,80.0,102.0
0.273,819.9999999999999,3739.0
0.274,107.0,162.0
0.277,1391.0,37263.0
0.282,273.0,457.0
0.283,290.0,2328.9999999999995
0.286,87.0,307.0
0.302,226.75737238620823,1008.39573109904
0.307,4001.0,263991.99999999994
0.313,97.0,98.0
0.318,190.0,1703.9999999999995
0.321,98.0,112.00000000000001
0.325,141.0,145.0
0.33,77.0,258.0
0.331,106.0,107.0
0.336,117.0,150.0
0.345,100.28958071504736,108.47119433287347
0.349,101.87737727287644,103.35376142163382
0.353,271.0,5060.0
0.354,4001.0,274937.00000000006
0.361,75.0,99.0
0.371,139.64240043768942,210.449518887547
0.391,483.49353666827864,4739.22651916956
0.392,147.0,234.0
