timestamp,interval_seconds
1771955227.598304,0.903910
1771955228.362336,0.764182
1771955229.286573,0.924236
1771955230.004465,0.717898
1771955231.188788,1.184322
1771955232.094405,0.905612
1771955232.973293,0.878875
1771955233.798423,0.825141
1771955235.106100,1.307671
1771955236.180570,1.074466
1771955237.095842,0.915294
1771955237.831105,0.735261
1771955238.946235,1.115130
1771955239.765546,0.819289
1771955240.379138,0.613618
1771955241.313113,0.933968
1771955242.454087,1.140974
1771955243.106722,0.652619
1771955244.222914,1.116212
1771955245.112037,0.889119
1771955246.155554,1.043521
1771955247.089458,0.933903
1771955247.824211,0.734729
1771955248.471860,0.647670
1771955249.611651,1.139791
1771955250.368896,0.757239
1771955251.131966,0.763069
1771955251.850085,0.718120
1771955253.002911,1.152834
1771955253.738609,0.735697
1771955254.761761,1.023133
1771955255.563899,0.802156
1771955256.578421,1.014521
1771955257.254738,0.676320
1771955257.994354,0.739618
1771955258.858920,0.864562
1771955260.063912,1.204992
1771955261.001165,0.937256
1771955261.948136,0.946971
1771955262.829081,0.880927
1771955263.851563,1.022500
1771955264.794111,0.942553
1771955265.575844,0.781728
1771955266.320904,0.745063
1771955267.495924,1.175021
1771955268.270592,0.774668
1771955269.146150,0.875560
1771955269.982028,0.835867
1771955271.238679,1.256658
1771955272.004541,0.765864
1771955272.718711,0.714146
1771955273.568555,0.849868
1771955274.812851,1.244297
1771955275.722261,0.909409
1771955277.527240,1.804976
1771955278.412889,0.885648
1771955279.803689,1.390796
1771955280.732171,0.928490
1771955281.453740,0.721566
1771955282.267156,0.813414
1771955283.305767,1.038611
1771955284.368169,1.062400
1771955285.264519,0.896355
1771955286.102054,0.837536
1771955286.952881,0.850807
1771955287.904022,0.951162
1771955289.777474,1.873444
1771955290.501378,0.723904
1771955291.311656,0.810278
1771955292.170180,0.858530
1771955293.335605,1.165426
1771955294.240259,0.904650
1771955295.121054,0.880795
1771955295.917006,0.795955
1771955297.048655,1.131649
1771955298.051167,1.002507
1771955298.794663,0.743498
1771955299.723183,0.928525
1771955300.797263,1.074079
1771955301.587019,0.789754
1771955302.352308,0.765291
1771955303.208302,0.855995
1771955303.999891,0.791576
1771955305.114293,1.114395
1771955305.924432,0.810157
1771955306.719161,0.794731
1771955307.606892,0.887732
1771955308.770344,1.163446
1771955309.564473,0.794133
1771955310.349246,0.784774
1771955311.230811,0.881566
1771955312.302945,1.072129
1771955313.087252,0.784306
1771955314.899639,1.812384
1771955315.604993,0.705361
1771955316.471715,0.866725
1771955317.372879,0.901163
1771955318.606782,1.233900
1771955319.939391,1.332611
1771955320.729636,0.790246
1771955321.638434,0.908795
1771955322.808557,1.170125
1771955323.725353,0.916798
1771955324.643029,0.917673
1771955325.358687,0.715656
1771955326.397768,1.039086
1771955327.372431,0.974662
1771955328.128374,0.755925
1771955328.752175,0.623812
1771955330.769488,2.017312
1771955331.686442,0.916960
1771955332.452978,0.766538
1771955333.257335,0.804357
1771955334.489968,1.232629
1771955335.327055,0.837087
1771955336.151911,0.824859
1771955336.994961,0.843044
1771955338.172168,1.177212
1771955338.894591,0.722422
1771955339.648085,0.753498
