evolution rate,geometric mean length lived,geometric mean species population time
0.051,526.0000000000001,3048.9999999999995
0.06,337.99999999999994,720.0
0.075,189.25115587493778,417.1941993844113
0.077,94.0,97.0
0.084,265.0,9850.999999999998
0.093,459.0,12467.000000000004
0.096,484.99999999999994,99056.0
0.1,87.0,88.0
0.101,243.00000000000003,311.0
0.118,196.0,1285.9999999999998
0.128,535.0,22905.999999999993
0.131,220.00000000000003,277.0
0.132,1271.5376518216049,49032.37675250916
0.133,484.99999999999994,235068.99999999997
0.139,1897.0,241969.00000000006
0.143,2061.5254024346823,64827.89327322238
0.144,484.8999896885955,4215.269860874864
0.149,366.0,17129.000000000004
0.155,265.0999811391921,1488.0339377850223
0.162,271.0,1233.9999999999998
0.167,1381.2623326242065,62224.10948087437
0.168,80.0,81.0
0.172,4001.0,298661.0000000001
0.176,275.0,4369.0
0.178,2150.68758854481,114559.99499396673
0.189,606.0,2520.9999999999995
0.19,1604.0,54620.00000000001
0.194,108.0,111.00000000000001
0.2,263.0,434.0
0.202,2373.6524598179917,106519.43171083857
0.204,505.89722276367564,4380.053424331717
0.213,329.0,2408.9999999999995
0.219,4001.0,395947.00000000023
0.225,4001.0,207315.99999999994
0.228,99.0,100.0
0.229,106.0,275.0
0.235,376.99999999999994,5411.999999999999
0.242,1161.0,11844.000000000004
0.247,1642.0000000000002,82064.0
0.248,156.0,626.0000000000001
0.249,85.0,87.0
0.256,182.0,225.0
0.257,79.0,87.0
0.259,4001.0,432926.0000000003
0.267,101.0,157.0
0.269,4001.0,447309.9999999999
0.272,163.3278910657944,1121.287206740539
0.275,1240.9999999999998,60459.000000000015
0.291,271.0,1301.0000000000002
0.292,96.87104830649868,104.47009141376301
0.295,123.0,179.0
0.299,112.00000000000001,164.0
0.304,175.82946283259813,1628.9383045407221
0.305,141.0,149.0
0.307,87.94884877018005,382.84200396508214
0.328,87.0,145.0
0.337,1253.0,41830.999999999985
0.339,85.0,88.0
0.341,4001.0,438996.99999999965
0.342,4001.0,268102.99999999994
0.353,70.0,187.0
0.356,93.0,158.0
0.362,494.00000000000006,16775.0
0.37,1455.0,160653.99999999997
0.373,132.0,139.0
0.374,93.0,159.0
0.388,87.42997197757757,113.25634640054393
0.398,102.0,110.00000000000001
0.399,80.0,137.0
