timestamp,interval_seconds
1771953051.538867,1.125437
1771953052.828945,1.290238
1771953053.550211,0.721273
1771953054.324551,0.774339
1771953055.549605,1.225052
1771953056.319586,0.769959
1771953057.126047,0.806485
1771953057.924990,0.798920
1771953058.921851,0.996880
1771953059.824091,0.902245
1771953060.665492,0.841387
1771953061.539368,0.873890
1771953062.791605,1.252214
1771953063.596094,0.804509
1771953064.369038,0.772948
1771953065.302752,0.933714
1771953066.203887,0.901130
1771953067.393097,1.189193
1771953068.316937,0.923851
1771953070.219786,1.902858
1771953071.072063,0.852277
1771953071.976150,0.904070
1771953073.178971,1.202836
1771953074.286011,1.107040
1771953075.030434,0.744426
1771953075.869918,0.839486
1771953076.919249,1.049318
1771953077.709285,0.790026
1771953078.651162,0.941895
1771953079.471954,0.820795
1771953080.717790,1.245824
1771953082.175358,1.457566
1771953083.024857,0.849506
1771953083.766926,0.742071
1771953084.876493,1.109564
1771953085.629874,0.753391
1771953086.313174,0.683282
1771953086.968258,0.655099
1771953088.081450,1.113175
1771953088.888364,0.806930
1771953089.817929,0.929564
1771953090.653892,0.835963
1771953091.876045,1.222143
1771953092.604040,0.728009
1771953093.372301,0.768258
1771953094.204829,0.832526
1771953095.397229,1.192393
1771953096.195586,0.798361
1771953096.885208,0.689606
1771953097.448662,0.563478
1771953098.505222,1.056557
1771953099.353013,0.847795
1771953100.222613,0.869592
1771953100.904738,0.682129
1771953102.048959,1.144214
1771953102.892767,0.843818
1771953103.711912,0.819142
1771953104.519782,0.807872
1771953105.649373,1.129581
1771953106.517799,0.868434
1771953107.379100,0.861304
1771953108.184313,0.805211
1771953109.325965,1.141644
1771953110.226353,0.900378
1771953110.947712,0.721371
1771953111.924082,0.976374
1771953112.865876,0.941789
1771953113.581802,0.715938
1771953114.401756,0.819948
1771953115.239395,0.837642
1771953116.307626,1.068221
1771953117.164513,0.856898
1771953117.853514,0.688999
1771953118.662165,0.808651
1771953119.781524,1.119349
1771953120.580661,0.799139
1771953121.396563,0.815908
1771953122.272023,0.875459
1771953123.456210,1.184177
1771953124.342768,0.886567
1771953125.159773,0.817007
1771953125.940542,0.780768
1771953126.925875,0.985324
1771953127.543678,0.617811
1771953128.214991,0.671298
1771953128.896964,0.681987
1771953130.405040,1.508070
1771953131.181535,0.776505
1771953132.000560,0.819020
1771953132.870033,0.869476
1771953134.007666,1.137624
1771953134.923670,0.916015
1771953135.726208,0.802539
1771953136.494009,0.767794
1771953137.584456,1.090443
1771953138.585019,1.000568
1771953139.430482,0.845462
1771953140.316794,0.886314
1771953141.483146,1.166345
1771953142.266787,0.783649
1771953143.095577,0.828789
1771953143.974357,0.878784
1771953144.994488,1.020125
1771953145.971608,0.977124
1771953146.800337,0.828733
1771953147.851011,1.050668
1771953148.903633,1.052616
1771953149.690858,0.787233
1771953150.532526,0.841667
1771953151.285092,0.752568
1771953152.367756,1.082635
1771953153.200383,0.832656
1771953153.910305,0.709918
1771953154.589878,0.679577
1771953155.781600,1.191715
1771953156.678481,0.896886
1771953157.514759,0.836278
1771953158.341829,0.827070
1771953159.497758,1.155921
1771953160.290453,0.792699
