evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,141.0
0.062,45.0,782.0
0.067,90.0,108.0
0.07,96.0,100.0
0.073,2743.5,174359.5
0.085,3162.0,193317.66666666666
0.097,4001.0,274298.0
0.108,4001.0,264605.0
0.111,109.0,115.0
0.117,89.0,139.0
0.12,2303.0,123917.66666666667
0.132,4001.0,270266.3333333333
0.134,92.0,106.0
0.146,102.0,111.0
0.167,3324.3333333333335,195232.0
0.178,994.0,39236.0
0.19,2685.75,132054.25
0.2,100.0,103.0
0.213,1218.0,19767.0
0.259,100.0,273.0
0.26,4001.0,260965.0
0.272,787.0,13310.0
0.295,2874.6666666666665,187973.33333333334
0.31,76.0,90.0
0.318,562.5,15771.0
0.33,1126.0,46523.0
0.34,86.0,90.0
0.353,2055.0,116987.5
0.354,85.0,104.0
0.371,141.0,154.0
