evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,141.0
0.062,45.0,782.0
0.067,90.0,108.0
0.07,96.0,100.0
0.073,2995.0,187131.0
0.083,72.0,83.0
0.085,3281.8571428571427,206442.0
0.097,2527.0,152889.0
0.108,4001.0,264605.0
0.111,109.0,115.0
0.117,89.0,139.0
0.12,2036.75,111218.25
0.132,4001.0,270266.3333333333
0.134,92.0,106.0
0.143,327.0,6019.0
0.146,102.0,111.0
0.163,109.0,127.0
0.166,94.0,143.0
0.167,3324.3333333333335,195232.0
0.178,2495.0,170468.75
0.19,2948.8,158687.0
0.2,100.0,103.0
0.202,4001.0,277016.0
0.21,109.0,208.0
0.213,1218.0,19767.0
0.237,1089.0,17500.0
0.259,100.0,273.0
0.26,2716.0,145253.0
0.264,289.0,392.0
0.272,925.5,23108.5
0.295,2299.5,141763.75
0.298,98.0,107.0
0.31,76.0,90.0
0.318,887.3333333333334,22750.333333333332
0.32,108.0,110.0
0.33,1126.0,46523.0
0.34,86.0,90.0
0.343,125.0,210.0
0.344,93.0,95.0
0.353,2055.0,116987.5
0.354,85.0,104.0
0.355,83.0,96.0
0.36,107.0,108.0
0.364,217.0,394.0
0.365,907.0,26314.0
0.371,141.0,154.0
0.385,91.0,98.0
0.389,291.0,1033.0
