evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,141.0
0.067,90.0,108.0
0.07,96.0,100.0
0.073,3032.5,177683.5
0.085,2994.2,189915.4
0.097,4001.0,274298.0
0.108,4001.0,264605.0
0.111,109.0,115.0
0.117,89.0,139.0
0.12,2508.0,142295.0
0.132,4001.0,270266.3333333333
0.134,92.0,106.0
0.146,102.0,111.0
0.167,4001.0,264454.0
0.19,1370.5,23999.0
0.2,100.0,103.0
0.213,1218.0,19767.0
0.26,4001.0,260965.0
0.272,787.0,13310.0
0.295,2311.5,144752.0
0.31,76.0,90.0
0.318,562.5,15771.0
0.353,4001.0,233195.0
0.354,85.0,104.0
