evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232477.0
0.051,92.0,141.0
0.062,45.0,782.0
0.067,90.0,108.0
0.07,96.0,100.0
0.073,2995.0,187131.0
0.083,72.0,83.0
0.085,3371.75,217908.5
0.097,2527.0,152889.0
0.108,4001.0,271033.0
0.111,109.0,115.0
0.117,89.0,139.0
0.12,2429.6,148285.8
0.132,4001.0,270266.3333333333
0.134,92.0,106.0
0.143,2164.0,160741.0
0.146,102.0,111.0
0.155,4001.0,285874.0
0.163,109.0,127.0
0.166,94.0,143.0
0.167,3324.3333333333335,195232.0
0.178,2796.2,189369.6
0.19,2948.8,158687.0
0.2,100.0,103.0
0.202,4001.0,279464.3333333333
0.21,109.0,208.0
0.213,1218.0,19767.0
0.237,1089.0,17500.0
0.259,100.0,273.0
0.26,1963.6666666666667,100142.0
0.264,289.0,392.0
0.265,119.0,144.0
0.272,1950.6666666666667,107136.0
0.295,2048.4,119015.8
0.296,87.0,110.0
0.298,98.0,107.0
0.307,4001.0,281786.0
0.31,76.0,90.0
0.318,887.3333333333334,22750.333333333332
0.32,108.0,110.0
0.33,1126.0,46523.0
0.34,86.0,90.0
0.342,624.0,21018.0
0.343,125.0,210.0
0.344,93.0,95.0
0.353,2055.0,116987.5
0.354,85.0,104.0
0.355,83.0,96.0
0.36,107.0,108.0
0.364,217.0,394.0
0.365,907.0,26314.0
0.371,124.0,131.0
0.385,91.0,98.0
0.389,291.0,1033.0
0.399,141.0,155.0
