evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232477.0
0.051,92.0,141.0
0.053,84.0,137.0
0.062,1562.0,73209.5
0.067,90.0,108.0
0.07,96.0,100.0
0.073,3162.6666666666665,208202.0
0.077,291.0,754.0
0.083,72.0,83.0
0.085,3024.3333333333335,195363.44444444444
0.086,122.0,293.0
0.087,105.0,159.0
0.097,2527.0,152889.0
0.108,4001.0,271033.0
0.111,109.0,115.0
0.114,95.0,98.0
0.117,89.0,139.0
0.12,2978.6,182474.6
0.124,129.0,297.0
0.132,3221.6,223145.4
0.134,92.0,106.0
0.143,2891.0,198741.0
0.146,102.0,111.0
0.152,144.0,201.0
0.155,4001.0,282004.6666666667
0.163,109.0,127.0
0.165,102.0,112.0
0.166,102.0,130.0
0.167,2577.75,147438.25
0.178,3219.4444444444443,222281.55555555556
0.187,158.0,202.0
0.19,2948.8,158687.0
0.195,127.0,498.0
0.2,100.0,103.0
0.202,4001.0,286628.8
0.21,109.0,208.0
0.211,103.0,152.0
0.212,303.0,2500.0
0.213,1218.0,19767.0
0.225,2841.0,111472.0
0.237,2545.0,140442.5
0.248,965.0,61628.0
0.253,308.0,2091.5
0.259,100.0,273.0
0.26,1963.6666666666667,100142.0
0.264,289.0,392.0
0.265,119.0,144.0
0.272,2463.25,150327.0
0.284,126.0,185.0
0.291,85.0,88.0
0.295,2048.4,119015.8
0.296,87.0,110.0
0.297,710.0,11217.0
0.298,98.0,107.0
0.307,4001.0,281786.0
0.31,76.0,90.0
0.318,887.3333333333334,22750.333333333332
0.32,108.0,110.0
0.33,1126.0,46523.0
0.34,86.0,90.0
0.342,1633.5,73651.5
0.343,125.0,210.0
0.344,93.0,95.0
0.353,1482.0,79359.33333333333
0.354,85.0,104.0
0.355,83.0,96.0
0.36,107.0,108.0
0.364,217.0,394.0
0.365,907.0,26314.0
0.371,124.0,131.0
0.379,42.0,65.0
0.385,91.0,98.0
0.389,291.0,1033.0
0.399,141.0,155.0
