evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,45797.0
0.053,225.99999999999997,675.0000000000001
0.056,649.9999999999999,5190.0
0.057,265.0,1439.9999999999998
0.062,526.1881792666954,10314.93407637683
0.069,525.0,36249.99999999999
0.073,295.12031444819246,8817.883419506068
0.074,793.0000000000001,17215.000000000007
0.08,343.0,10617.999999999996
0.085,409.0,8645.0
0.094,349.0,567.0000000000001
0.101,95.0,105.0
0.102,87.0,91.0
0.103,345.0,2946.9999999999995
0.108,689.0,8993.000000000005
0.111,114.99999999999999,146.0
0.114,418.0,1568.9999999999995
0.131,183.0,2187.0
0.132,324.9984615348202,4226.401306075891
0.142,564.0,29431.000000000007
0.143,1665.0287047207157,54684.67481332429
0.153,331.016615897148,3571.907893549328
0.155,4001.0,281637.69612741884
0.16,69.0,71.0
0.162,678.0,10853.999999999996
0.167,4001.0,286282.9999999999
0.175,82.0,90.0
0.176,259.35689695861186,1672.44730858703
0.178,4001.0,277209.00000000006
0.184,104.0,155.0
0.19,750.7286252444421,16587.81717460892
0.197,104.0,106.0
0.2,544.1268234520331,5149.648337508105
0.202,4001.0,265008.88928486913
0.208,108.0,268.0
0.213,1338.8233640028845,29639.63322984954
0.229,3293.999999999999,148074.0
0.237,1217.6666210420653,29239.838953044877
0.242,93.0,101.0
0.248,2110.28041704862,72599.59054891088
0.252,139.0,365.0
0.259,98.0,99.0
0.26,659.9999999999999,10277.999999999996
0.264,98.0,167.0
0.266,74.0,99.0
0.274,92.0,100.0
0.28,551.0,3601.0000000000005
0.296,85.0,320.0
0.307,520.5151294631119,10603.404453287629
0.313,81.0,100.0
0.332,164.0,433.0
0.347,164.0,706.9999999999999
0.355,148.0,202.99999999999997
0.358,131.5788736841899,286.89370854028846
0.368,1226.9999999999998,35039.0
0.374,110.00000000000001,148.0
0.382,131.0,312.00000000000006
0.385,136.0,445.0
0.388,93.0,110.00000000000001
0.39,3007.0,140431.00000000003
