evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,93661.0
0.058,148.0,195.0
0.073,2111.0,138213.0
0.076,98.0,144.0
0.081,320.0,654.0
0.085,1325.0,47129.0
0.097,4001.0,271829.0
0.108,4001.0,276195.0
0.114,97.0,152.0
0.12,4001.0,273415.0
0.136,320.0,12790.0
0.143,4001.0,269339.0
0.154,96.0,106.0
0.155,4001.0,284700.2
0.156,107.0,132.0
0.167,4001.0,272471.5
0.171,90.0,97.0
0.178,3313.5,207216.0
0.19,1045.0,58983.0
0.192,90.0,104.0
0.213,3221.0,109844.0
0.225,4001.0,289041.5
0.237,2578.5,151569.0
0.276,141.0,561.0
0.295,1320.0,36252.0
0.307,813.0,30473.5
0.318,4001.0,239005.0
0.328,268.0,2528.0
0.33,465.4,5783.8
0.353,483.0,4471.0
0.361,324.0,1045.0
0.365,1427.0,40646.0
0.371,81.0,82.0
