evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,93661.0
0.058,148.0,195.0
0.062,2566.0,182013.5
0.073,2352.75,147584.25
0.076,98.0,144.0
0.081,320.0,654.0
0.085,2663.0,158128.0
0.097,4001.0,277744.0
0.106,213.0,459.0
0.107,477.0,20849.0
0.108,2657.6,187014.8
0.114,97.0,152.0
0.12,4001.0,304096.0
0.132,4001.0,272663.0
0.136,320.0,12790.0
0.143,4001.0,266047.0
0.154,96.0,106.0
0.155,4001.0,284700.2
0.156,107.0,132.0
0.163,171.0,215.0
0.167,2129.0,116634.0
0.171,90.0,97.0
0.178,3313.5,207216.0
0.19,1045.0,58983.0
0.192,90.0,104.0
0.196,278.0,1200.0
0.202,3792.5,244402.75
0.213,3741.0,215559.66666666666
0.225,3954.3333333333335,282616.6666666667
0.236,102.0,105.0
0.237,2578.5,151569.0
0.248,3071.6666666666665,223792.33333333334
0.257,42.0,43.0
0.26,3023.3333333333335,175920.66666666666
0.263,88.0,143.0
0.276,141.0,561.0
0.294,111.0,158.0
0.295,1320.0,36252.0
0.307,771.0,24788.333333333332
0.318,1901.5,91614.75
0.328,268.0,2528.0
0.33,482.0,7128.0
0.35,99.0,107.0
0.351,57.0,96.0
0.353,483.0,4471.0
0.361,324.0,1045.0
0.365,1427.0,40646.0
0.371,81.0,82.0
0.377,188.0,1329.5
