evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.5,60575.0
0.058,148.0,195.0
0.062,1906.4,114019.4
0.073,2673.4,164024.2
0.076,91.5,128.0
0.078,280.0,829.0
0.081,320.0,654.0
0.085,3109.0,197518.33333333334
0.091,85.0,90.0
0.097,4001.0,274195.2
0.106,213.0,459.0
0.107,477.0,20849.0
0.108,2881.5,203717.33333333334
0.114,97.0,152.0
0.12,3968.0,271429.0
0.132,4001.0,272663.0
0.136,320.0,12790.0
0.143,4001.0,270280.25
0.154,96.0,106.0
0.155,4001.0,286005.0
0.156,107.0,132.0
0.163,171.0,215.0
0.166,99.0,148.0
0.167,2441.0,140958.0
0.171,90.0,97.0
0.178,3451.0,216508.8
0.19,1045.0,58983.0
0.192,90.0,104.0
0.196,278.0,1200.0
0.202,3218.3333333333335,206011.0
0.213,3806.0,233758.0
0.225,3954.3333333333335,282616.6666666667
0.236,102.0,105.0
0.237,2578.5,151569.0
0.248,2582.5,170012.0
0.25,150.0,164.0
0.256,111.0,152.0
0.257,42.0,43.0
0.26,2407.5,136202.5
0.263,88.0,143.0
0.276,141.0,561.0
0.294,111.0,158.0
0.295,986.5,27741.5
0.307,771.0,24788.333333333332
0.318,1673.8333333333333,69729.16666666667
0.322,86.0,95.0
0.328,268.0,2528.0
0.33,482.0,7128.0
0.35,99.0,107.0
0.351,57.0,96.0
0.353,314.0,2774.0
0.356,79.0,95.0
0.358,4001.0,258383.0
0.361,324.0,1045.0
0.364,116.0,398.0
0.365,1427.0,40646.0
0.371,81.0,82.0
0.377,188.0,1329.5
