evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.5,46538.0
0.051,3500.0,110591.0
0.053,1318.6666666666667,92187.66666666667
0.054,2425.5,118644.5
0.055,2341.4,118399.0
0.056,3500.0,151142.0
0.057,2679.0,93437.0
0.058,1224.0,75757.0
0.059,2335.5,185113.0
0.061,2258.5,70809.5
0.062,1314.0,130548.0
0.063,2133.0,137826.8
0.064,67.0,1497.0
0.066,2568.8,131703.4
0.067,1524.0,44612.666666666664
0.068,1326.0,41610.0
0.069,1010.6666666666666,48189.333333333336
0.07,62.0,499.0
0.072,1750.75,137784.0
0.073,2197.5,76291.5
0.074,1839.6666666666667,108622.66666666667
0.075,3500.0,208003.75
0.076,3500.0,148587.0
0.077,2686.0,117736.0
0.078,994.0,67806.33333333333
0.081,1928.0,71720.5
0.082,2289.25,102670.25
0.083,1306.3333333333333,89407.33333333333
0.084,1654.3333333333333,52644.0
0.085,1259.5,75985.0
0.086,2720.0,205830.0
0.087,3500.0,139529.0
0.088,1801.0,35357.5
0.09,2725.6666666666665,141567.33333333334
0.092,2740.3333333333335,141496.0
0.093,3500.0,220360.33333333334
0.095,3500.0,91210.5
0.096,2813.2,103822.2
0.097,165.0,2018.0
0.098,2449.5,121210.5
0.099,1127.5,53409.666666666664
0.1,3500.0,196170.5
0.101,3500.0,213827.66666666666
0.102,3500.0,159658.5
0.104,610.0,7312.0
0.105,3500.0,90057.0
0.106,69.0,953.0
0.107,2397.0,161881.5
0.108,3500.0,219589.5
0.109,121.0,780.0
0.11,3500.0,170158.0
0.111,1008.0,14725.0
0.112,3500.0,73740.0
0.113,2108.5,82043.75
0.114,1735.0,70112.5
0.115,2707.6666666666665,123868.66666666667
0.116,1439.75,81152.25
0.117,2843.2,148435.8
0.118,3500.0,92640.0
0.119,2238.0,71603.0
0.12,1692.0,56035.0
0.121,1653.3333333333333,79854.33333333333
0.122,3500.0,217887.0
0.123,167.0,408.0
0.124,2066.0,144712.0
0.125,1988.0,56890.0
0.126,3500.0,232811.0
0.128,1338.0,112788.0
0.13,3500.0,191611.0
0.132,1782.0,131319.0
0.133,3500.0,141485.5
0.134,3500.0,148804.0
0.135,3500.0,179383.0
0.136,1486.0,76958.0
0.137,2064.0,66688.0
0.138,579.0,5902.0
0.14,141.0,1801.0
0.141,1981.5,108727.0
0.142,1399.0,43268.0
0.143,3500.0,273779.0
0.145,3500.0,161835.66666666666
0.146,3500.0,216849.0
0.147,782.6666666666666,24886.666666666668
0.149,3500.0,288921.0
0.151,1632.3333333333333,50918.333333333336
0.152,2435.5,127532.5
0.153,3500.0,215193.0
0.154,1390.0,69331.0
0.155,2322.8,103106.0
0.156,2697.6666666666665,143414.33333333334
0.157,2573.5,160851.0
0.158,3500.0,92942.0
0.16,2764.0,82551.0
0.161,1531.0,31739.75
0.162,2581.5,122482.66666666667
0.163,2146.75,82057.0
0.164,3500.0,177733.0
0.165,2056.0,110977.0
0.166,3500.0,167016.5
0.167,2249.5,109097.0
0.168,2681.5,107725.5
0.169,1465.3333333333333,48995.666666666664
0.17,612.0,22556.5
0.171,470.0,15534.0
0.172,2591.0,108008.5
0.173,3500.0,165791.0
0.174,240.0,5305.0
0.175,3500.0,156617.5
0.176,1025.6666666666667,42063.0
0.177,2099.0,84477.25
0.178,3500.0,136696.66666666666
0.18,2547.0,116219.0
0.181,3500.0,202413.0
0.182,3500.0,252324.0
0.183,2359.0,115176.0
0.184,1600.6666666666667,61705.333333333336
0.186,3500.0,196104.0
0.187,3500.0,204621.0
0.188,3500.0,105626.0
0.189,2700.3333333333335,132179.0
0.19,1779.8,55794.4
0.191,1374.6666666666667,75745.33333333333
0.192,3500.0,90103.0
0.193,1383.0,30237.333333333332
0.194,2731.3333333333335,192898.0
