evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.71731233961134,13346.96800775367
0.051,3499.999999999999,110591.00000000003
0.053,1305.2024300999785,88934.974581151
0.054,2174.5114393812682,97678.55962287728
0.055,2137.50288920538,109482.90755703376
0.056,3499.999999999999,151141.99999999994
0.057,2333.3055552248597,90612.90279825343
0.058,1224.0000000000002,75756.99999999999
0.059,2024.4752406487955,174324.4698400084
0.061,1886.6637220236146,69394.81477747457
0.062,1314.0,130547.99999999996
0.063,1851.0160533128492,121581.96125296397
0.064,67.0,1497.0
0.066,2258.9969118016415,112945.86665669364
0.067,844.9819680336803,12031.685797491496
0.068,1326.0000000000002,41609.99999999999
0.069,498.361720610719,15224.18168899109
0.07,62.0,499.0
0.072,1531.2119706066278,123733.40960441928
0.073,1769.8870020427858,36910.166350207626
0.074,1400.2083023390358,52656.1589476452
0.075,3499.999999999999,196563.86906354243
0.076,3499.999999999999,148587.0
0.077,1798.4505037952576,38334.63754747443
0.078,498.2279242480794,15907.085747466948
0.081,1724.8927761063276,60844.27252012427
0.082,1941.9287261533493,80485.90924924625
0.083,1294.9707352151984,78367.47165139715
0.084,967.7358891736933,22560.41596651338
0.085,1249.613540259548,74988.59913346826
0.086,2422.13321908594,173818.5621640642
0.087,3499.999999999999,121584.54852488446
0.088,597.4947698515862,8077.394381853591
0.09,2433.9081438494327,132429.33080249224
0.092,2463.866943572634,139437.61394618606
0.093,3499.999999999999,200515.4902698693
0.095,3499.999999999999,91199.02931500968
0.096,1581.8424375773204,41308.28367385826
0.097,165.0,2018.0000000000002
0.098,2212.8036514792716,118674.9611501938
0.099,441.0353907003695,3483.697598937551
0.1,3499.999999999999,169237.50249279858
0.101,3499.999999999999,213279.7060488816
0.102,3499.999999999999,159028.0483814098
0.104,305.47667668743543,1835.009536759959
0.105,3499.999999999999,90057.00000000003
0.106,69.0,953.0000000000001
0.107,2128.1447319202707,151525.14058729666
0.108,3499.999999999999,215388.48565789213
0.109,121.0,780.0000000000001
0.11,3499.999999999999,170158.0
0.111,1007.9999999999998,14724.999999999995
0.112,3499.999999999999,73739.99999999999
0.113,1192.006419957179,34654.53391293777
0.114,1714.9507281551853,66013.89729443341
0.115,2396.1018896603255,76109.98998274666
0.116,516.8834357624216,7371.060507164981
0.117,2005.1422393003777,56245.9294674984
0.118,3499.999999999999,92639.99999999997
0.119,1848.2424083436676,52041.495068839075
0.12,1692.0000000000005,56034.99999999998
0.121,668.4545205262588,20528.019844540526
0.122,3499.999999999999,217886.99999999988
0.123,167.0,408.0
0.124,2066.0000000000005,144712.0
0.125,1988.0,56889.99999999998
0.126,3499.999999999999,232811.00000000012
0.128,1338.0,112787.99999999997
0.13,3499.999999999999,191611.00000000006
0.132,473.2863826479693,12837.58781858959
0.133,3499.999999999999,140029.95359565035
0.134,3499.999999999999,148804.00000000003
0.135,3499.999999999999,175666.39522970814
0.136,1486.0000000000002,76958.00000000001
0.137,1482.5653442597393,45782.193525430805
0.138,578.9999999999999,5902.000000000003
0.14,141.0,1800.9999999999998
0.141,1272.988609532701,58014.261979275376
0.142,1395.5426467631976,37349.47709310021
0.143,3499.999999999999,273779.0
0.145,3499.999999999999,137624.5412748657
0.146,3499.999999999999,216848.99999999994
0.147,584.4009178625663,8216.169996232939
0.149,3499.999999999999,288921.0
0.151,681.3453756431337,15342.172390905924
0.152,2190.5478766737792,63173.49107022661
0.153,3499.999999999999,215192.99999999988
0.154,1390.0,69331.00000000001
0.155,1253.2390042108552,25697.712456092795
0.156,2374.5724068622676,77845.55717345233
0.157,2400.9373169660216,113810.62038316106
0.158,3499.999999999999,92941.99999999997
0.16,2510.7272380430645,79159.12104675808
0.161,830.0725279937149,17269.666691917137
0.162,2088.6333020933344,68856.28857338158
0.163,1049.2187051210938,24825.249896169797
0.164,3499.999999999999,177733.00000000006
0.165,2056.0,110976.99999999997
0.166,3499.999999999999,161552.36692787881
0.167,1869.893045069691,61933.677752899544
0.168,2553.5269726399997,100906.382890281
0.169,1422.8864727241796,45498.692864992176
0.17,348.6187028832505,2245.019376308365
0.171,470.0,15534.0
0.172,2423.063817519807,93128.02174310788
0.173,3499.999999999999,152083.08838785454
0.174,222.56636491914855,4309.608169994553
0.175,3499.999999999999,145982.311042064
0.176,927.8646812698994,19958.84934112668
0.177,1551.3304166175062,42344.58725304151
0.178,3499.999999999999,114664.17234285791
0.18,2361.990685841076,99487.336807254
0.181,3499.999999999999,202412.99999999994
0.182,3499.999999999999,252323.99999999997
0.183,2064.703368525367,62999.106461917334
0.184,645.5954679586675,12664.839000030779
0.186,3499.999999999999,196103.9999999999
0.187,3499.999999999999,201888.08305593464
0.188,3499.999999999999,105626.00000000004
0.189,2380.351735788991,99297.42865829116
0.19,1594.038973883923,51696.07138275181
0.191,575.6275442244141,12190.032758488185
0.192,3499.999999999999,90103.00000000001
0.193,505.55538023224244,7135.622177645993
0.194,2445.5702267764814,121361.52709794478
0.195,3499.999999999999,108736.37690304019
0.196,3499.999999999999,118201.99999999996
0.197,700.2951136605071,14798.307566089115
0.198,2294.181714466495,51704.90178892886
0.199,2493.114386072792,100440.72319759217
0.2,920.5291956260812,30283.041359810613
0.201,1698.9999999999998,19567.999999999996
0.202,3499.999999999999,94799.0
0.203,2755.697894147959,111492.10550187097
0.204,1575.9999999999995,30402.0
0.205,3499.999999999999,142307.0
0.206,1104.7008192035244,21442.36869462416
0.207,2412.5712424714015,55864.180160457014
0.208,1208.583128447002,24353.48233679007
0.209,931.5939827997786,32049.377221817555
0.21,3499.999999999999,139793.52871288426
0.212,3499.999999999999,110257.99999999997
0.214,3499.999999999999,177891.71345231356
0.215,2430.9162499110357,81052.1064578878
0.216,554.9774770204642,6057.916968727784
0.217,1514.2984508950292,41084.13902208598
0.218,711.9086910113186,22744.332831177682
0.219,1879.2285651298516,35702.89337014579
0.22,865.4478609367521,16723.814816004146
0.221,1905.9999999999995,48755.999999999985
0.222,3499.999999999999,219187.0
0.223,60.0,521.0
0.224,1647.4097208603362,41240.11044964386
0.225,3499.999999999999,110229.70145289449
0.226,3499.999999999999,207328.08501604144
0.227,890.1485633032903,10070.561894519073
0.228,3499.999999999999,79998.5751185607
0.229,1545.22086752094,36375.35314422352
0.23,1090.871211463571,14566.142625966551
0.232,1709.1605144129928,44057.10216006971
0.233,877.2798869232099,14247.807550637393
0.234,1903.0,34537.0
0.235,541.0,5377.0
0.236,1599.5311813153248,40499.5299972728
0.237,1483.5392062435658,27890.176324337568
0.238,2978.242456253675,126941.05246009426
0.239,1277.106103657797,10521.1317357022
0.24,3499.999999999999,105884.44449020838
0.241,1892.533020160311,58601.580642941066
0.242,2043.4040227032926,78088.91998228685
0.243,1299.7638247004725,29334.045612564245
0.244,185.0,3041.9999999999995
0.245,1505.0000000000005,25536.00000000001
0.246,1503.662196106559,62308.94930906796
0.247,3499.999999999999,227087.0520483279
0.249,476.9696007084728,9614.216036682343
0.25,664.0783086353596,26701.134807344806
0.251,501.99999999999994,10384.000000000004
0.252,1782.9999999999995,120835.00000000003
0.253,70.69653456853455,243.57339756221327
0.254,99.82985525382675,307.6393992972942
0.255,1693.482095361325,51170.238729216144
0.256,3499.999999999999,95037.0
0.257,993.9999999999998,23174.00000000001
0.268,307.0,5110.000000000001
0.27,418.75649248698227,3775.486193856362
0.271,3499.999999999999,78390.60828951388
0.272,160.0,4193.0
0.273,787.761385192242,9048.190979416826
0.275,3499.999999999999,163450.00000000006
0.277,1541.5900881881669,35885.54034705344
0.278,3499.999999999999,238682.00000000003
0.281,1264.952173008924,24785.07948343115
0.282,1733.9261806662928,34707.87180165331
0.284,537.3312832886971,9100.924352895538
0.285,353.0,3634.0000000000005
0.286,1535.7953024240383,50031.06152833543
0.287,300.00000000000006,2910.0
0.288,435.43541426944137,7782.380098658767
0.291,1115.0000000000002,20313.999999999996
0.295,153.0,1920.9999999999998
0.298,1203.9999999999998,41947.999999999985
0.3,80.0,1094.9999999999998
0.301,933.1078820534505,16509.606499444515
0.304,106.0,114.99999999999999
0.311,68.0,614.0
0.312,34.00000000000001,43.0
0.314,1352.5043438007883,28903.023232873067
0.315,199.0,3525.0
0.317,1131.9999999999998,16269.999999999996
0.318,79.37253933193772,785.6054989624246
0.319,3499.999999999999,114988.00000000003
0.322,3499.999999999999,66701.99999999997
0.325,585.4912467321778,5797.185782774258
0.326,480.62459362791657,9967.408690326693
0.327,1721.0,57897.99999999998
0.329,356.81867725833166,6369.150794495032
0.331,1341.268056728408,27552.257729630815
0.332,3499.999999999999,277687.99999999994
0.333,189.0,1974.9999999999995
0.336,146.0,1341.9999999999998
0.337,160.0,1762.0
0.338,395.00000000000006,7683.000000000003
0.348,97.0,871.0000000000001
0.349,105.0,190.0
0.351,139.55285736952862,378.1296074099461
0.353,311.41235541875216,4967.998065517109
0.354,143.99652773591453,985.4440623394106
0.362,453.9999999999999,9399.0
0.363,153.0,170.0
0.364,301.0,3082.000000000001
0.366,217.0,4628.0
0.367,451.00000000000006,6070.0
0.371,54.0,413.99999999999994
0.372,54.0,411.00000000000006
0.374,185.0,2244.0000000000005
0.376,225.987103448694,2563.7050680396765
0.381,144.27404478976803,1827.1157598794887
0.387,134.70337783441067,1180.058049419604
0.388,616.5646762505942,10814.898057771974
0.389,72.0,1000.9999999999998
0.393,66.0,675.0000000000001
0.396,648.9999999999999,8248.999999999996
0.397,330.0,2747.9999999999995
0.399,279.0,3984.0000000000005
