evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.26037797587068,1106.3188606884867
0.056,204.0,250.0
0.062,1888.806222423454,97628.87714840313
0.073,2115.910345022244,117351.70680713664
0.083,163.0,169.0
0.085,1707.3523683815165,59287.53486675558
0.095,154.2141368357648,555.7337492001003
0.096,130.26127590347025,321.9968943949615
0.097,810.0395052094681,28113.895852407244
0.098,268.0,11396.000000000004
0.099,103.0,164.0
0.1,84.0,90.0
0.102,98.0,113.99999999999999
0.105,173.0,367.0
0.108,3825.5616839182926,264404.231551564
0.113,186.0,225.0
0.12,2272.4401726231467,135014.3495388497
0.13,77.0,126.0
0.132,1540.20366115194,46580.46741262641
0.133,671.2622438361925,11802.721381105292
0.134,123.0,508.0000000000001
0.143,2869.196448596891,179929.73244385872
0.144,78.0,138.0
0.145,22.0,28.000000000000004
0.151,118.79393923933999,192.02603990084265
0.154,94.0,102.0
0.155,2317.730535763793,159964.17495642236
0.157,117.0,293.00000000000006
0.166,131.0,162.0
0.167,3149.373852478086,156752.33431971032
0.175,252.99999999999997,482.0
0.178,3883.4174843424194,266311.5759486516
0.184,252.99999999999997,540.0
0.19,3055.5609057993634,179157.29978827474
0.196,170.0,291.0
0.198,153.43076614551595,320.9672880528482
0.202,4001.0,271072.08150002605
0.207,96.0,101.0
0.208,149.0,277.0
0.213,616.5927919019432,12491.388971123424
0.225,1489.7415973277257,37092.64813811888
0.227,182.0,271.0
0.232,43.0,54.0
0.237,348.16256790502473,5847.052078719501
0.243,436.00000000000006,15487.000000000005
0.246,108.0,111.00000000000001
0.248,1816.2066887256099,85226.34077732622
0.26,1858.4603043503726,59258.03424130061
0.263,104.52272480183436,216.7140973725521
0.264,104.0,107.0
0.268,98.0,105.0
0.272,3221.89402355658,168019.87013135862
0.274,102.0,182.0
0.276,235.0,813.0000000000001
0.278,252.99999999999997,10637.999999999996
0.283,4001.0,275581.21880853944
0.286,97.0,105.0
0.287,75.0,105.0
0.289,133.0,155.0
0.292,92.0,99.0
0.295,418.1163158661617,8061.248805154749
0.305,143.0,157.0
0.306,501.0,11440.999999999996
0.307,814.2684481440552,27286.543118341477
0.318,2390.4196230652337,92995.2428538287
0.329,78.0,86.0
0.33,1282.279968023728,38004.83080068894
0.332,143.35271186831451,231.4800207361318
0.334,42.0,51.0
0.336,102.0,111.00000000000001
0.338,76.0,90.0
0.341,129.6148139681572,237.35205918634875
0.342,931.2042562069457,14394.544952569975
0.343,87.0,103.0
0.345,111.00000000000001,138.0
0.346,79.0,97.0
0.353,453.6981375319938,3615.467328022756
0.356,189.0,726.9999999999999
0.365,1101.4826371759113,18324.014270896005
0.366,141.0,202.99999999999997
0.369,54.0,76.0
0.372,105.0,190.0
0.376,144.0,156.0
0.377,347.0,3056.0
0.385,93.0,103.0
0.386,122.0,361.00000000000006
0.388,380.02631487832525,4037.5345199762683
0.399,40.0,56.00000000000001
