evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,120.0,136.0
0.062,206.0,1040.0
0.063,320.0,7177.0
0.07,91.0,100.0
0.108,641.0,9348.0
0.118,182.0,235.0
0.127,86.0,119.0
0.128,651.0,34924.0
0.134,79.0,83.0
0.143,4001.0,491381.0
0.156,326.0,1493.0
0.157,177.0,224.0
0.16,126.0,182.0
0.161,116.0,246.0
0.177,108.0,116.0
0.178,987.0,29709.0
0.197,85.0,142.0
0.204,245.0,4302.0
0.21,123.0,163.0
0.213,2035.5,148968.5
0.255,238.0,499.0
0.262,93.0,105.0
0.279,88.0,148.0
0.283,516.0,9110.0
0.289,89.0,106.0
0.292,86.0,91.0
0.294,75.0,89.0
0.295,2682.0,157980.0
0.302,91.0,96.0
0.318,821.0,20214.0
0.323,148.0,1197.0
0.33,1163.0,51013.0
0.333,66.0,85.0
0.334,239.0,1279.0
0.351,122.0,217.0
0.379,50.0,60.0
0.396,96.0,102.0
