evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,120.0,136.0
0.062,206.0,1040.0
0.063,320.0,7177.0
0.07,91.0,100.0
0.078,670.0,6009.0
0.089,117.0,290.0
0.105,80.0,87.0
0.108,641.0,9348.0
0.118,182.0,235.0
0.127,86.0,119.0
0.128,651.0,34924.0
0.134,79.0,83.0
0.143,4001.0,391258.0
0.155,1156.0,51436.0
0.156,326.0,1493.0
0.157,177.0,224.0
0.16,126.0,182.0
0.161,116.0,246.0
0.166,137.0,817.0
0.167,4001.0,270995.0
0.171,4001.0,305271.0
0.177,108.0,116.0
0.178,987.0,29709.0
0.197,85.0,142.0
0.198,729.0,2662.0
0.202,1869.0,101731.0
0.204,245.0,4302.0
0.21,123.0,163.0
0.213,2035.5,148968.5
0.225,154.5,1486.0
0.239,171.0,215.0
0.244,88.0,95.0
0.255,238.0,499.0
0.26,3843.0,142705.0
0.261,88.0,89.0
0.262,93.0,105.0
0.279,88.0,148.0
0.283,516.0,9110.0
0.289,89.0,106.0
0.292,86.0,91.0
0.294,75.0,89.0
0.295,1415.5,79111.0
0.302,91.0,96.0
0.316,95.0,105.0
0.318,821.0,20214.0
0.323,148.0,1197.0
0.33,646.0,25986.5
0.333,66.0,85.0
0.334,239.0,1279.0
0.348,196.0,844.0
0.351,122.0,217.0
0.379,50.0,60.0
0.396,96.0,102.0
