timestamp,interval_seconds
1771959900.657428,1.767456
1771959901.413918,0.756595
1771959902.379238,0.965330
1771959903.533843,1.154608
1771959905.258840,1.724970
1771959906.148931,0.890090
1771959907.042023,0.893118
1771959907.908950,0.866923
1771959909.573440,1.664481
1771959910.475646,0.902213
1771959911.381142,0.905482
1771959912.410915,1.029795
1771959913.634999,1.224084
1771959914.498462,0.863457
1771959915.380423,0.881947
1771959916.195200,0.814800
1771959917.356299,1.161095
1771959918.238652,0.882347
1771959919.117104,0.878454
1771959919.922414,0.805296
1771959921.032132,1.109733
1771959921.927724,0.895597
1771959922.806445,0.878714
1771959923.703263,0.896822
1771959924.792697,1.089434
1771959925.668849,0.876153
1771959926.418048,0.749172
1771959927.247961,0.829940
1771959928.178984,0.931022
1771959928.957911,0.778928
1771959929.987267,1.029351
1771959930.775144,0.787883
1771959932.084169,1.309023
1771959932.886788,0.802623
1771959933.668486,0.781699
1771959934.619461,0.950954
1771959935.646059,1.026616
1771959936.542553,0.896494
1771959937.333398,0.790845
1771959938.234289,0.900894
1771959939.446104,1.211812
1771959940.076869,0.630767
1771959941.100329,1.023463
1771959941.993262,0.892931
1771959942.738466,0.745197
1771959943.621619,0.883157
1771959944.677034,1.055415
1771959945.630720,0.953671
1771959946.271059,0.640351
1771959947.212192,0.941143
1771959948.084917,0.872710
1771959949.371284,1.286371
1771959950.217740,0.846463
1771959950.987169,0.769430
1771959951.855773,0.868596
1771959954.382653,2.526887
1771959955.326266,0.943610
1771959956.213953,0.887694
1771959957.126473,0.912506
1771959958.147100,1.020630
1771959958.982052,0.834937
1771959959.718827,0.736797
1771959960.593960,0.875120
1771959961.831796,1.237845
1771959962.741228,0.909426
1771959963.633352,0.892136
1771959964.531709,0.898345
1771959965.738865,1.207159
1771959966.682081,0.943225
1771959967.565149,0.883062
1771959968.450733,0.885578
1771959970.395416,1.944695
1771959971.118671,0.723249
1771959971.941146,0.822469
1771959972.842529,0.901378
1771959973.802392,0.959878
1771959974.653786,0.851391
1771959975.512576,0.858792
1771959976.401545,0.888955
1771959977.594204,1.192657
1771959978.487436,0.893244
1771959979.353781,0.866347
1771959980.187714,0.833929
1771959981.160247,0.972540
1771959981.997859,0.837613
1771959982.810734,0.812874
1771959983.689823,0.879082
1771959984.670576,0.980756
1771959985.596853,0.926270
1771959986.614855,1.018014
1771959987.465681,0.850804
1771959988.539465,1.073807
1771959989.368264,0.828793
1771959990.285535,0.917272
1771959991.172599,0.887055
1771959992.272693,1.100104
1771959992.991646,0.718957
1771959993.951168,0.959521
1771959994.710733,0.759564
1771959995.827331,1.116595
1771959996.697197,0.869871
1771959997.535890,0.838690
1771959998.440444,0.904542
1771959999.721754,1.281320
1771960000.460094,0.738326
1771960001.400345,0.940258
1771960002.233033,0.832684
1771960003.353019,1.120001
1771960004.165598,0.812572
1771960004.964418,0.798825
1771960005.891102,0.926672
1771960007.077815,1.186721
