evolution rate,geometric mean length lived,geometric mean species population time
0.062,208.0,340.99999999999994
0.067,149.0,487.0
0.071,98.0,364.00000000000006
0.073,339.9452045489396,6866.807419552798
0.08,111.00000000000001,113.99999999999999
0.083,94.0,154.0
0.084,340.0,17681.999999999996
0.085,135.0,1951.0000000000002
0.092,307.0,4654.999999999999
0.094,353.0,10701.0
0.097,221.69122670958365,1358.9701983487353
0.099,94.0,138.0
0.103,593.0,7162.0
0.106,249.00000000000003,1009.0
0.119,75.0,84.0
0.12,627.0,44245.00000000001
0.128,188.0,5222.999999999999
0.13,99.0,133.0
0.132,655.0,44896.0
0.143,2918.5833892489695,182609.93284046743
0.145,185.80635080642426,1121.695145750395
0.148,218.00000000000003,867.0
0.151,88.0,97.0
0.155,2817.4428121969045,118733.23210879078
0.167,606.7058595398597,5958.011748897447
0.178,2435.052771502088,80575.57136005924
0.19,4001.0,256256.00000000003
0.192,4001.0,299305.0000000002
0.213,1300.4419942827933,51906.9261517281
0.222,929.0000000000001,14503.0
0.233,97.0,102.0
0.238,110.00000000000001,188.0
0.239,92.0,95.0
0.248,4001.0,230805.00000000012
0.249,231.0,1009.0
0.256,64.0,149.0
0.258,101.0,110.00000000000001
0.259,112.81843820936363,186.99732618409283
0.26,4001.0,258089.99999999997
0.264,311.0,957.9999999999998
0.27,126.90153663372246,278.16541841141935
0.272,1854.8018762121192,69407.75440827922
0.295,164.6815108019112,1335.3183141109087
0.298,158.92136420255144,342.70687183072357
0.301,412.0,3160.9999999999995
0.307,99.0,281.0
0.318,76.0,189.0
0.324,229.86082745870382,465.435280141074
0.331,163.0,1217.0000000000002
0.335,89.0,105.0
0.337,83.0,87.0
0.348,79.0,107.0
0.355,83.0,145.0
0.358,134.69224179588073,209.04544960366871
0.367,714.0,7058.0
0.369,81.0,109.00000000000001
0.373,93.0,100.0
0.375,88.0,102.0
0.386,172.4760852988031,548.1459659616224
0.388,277.99999999999994,5632.999999999997
0.395,179.0,252.99999999999997
0.398,84.0,101.0
0.399,99.0,154.0
