evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.455044406638,70032.88074897393
0.052,201.11190914513242,1184.5594117645596
0.058,219.0,1348.9999999999998
0.062,816.7761711707701,23010.633805713034
0.067,109.00000000000001,112.00000000000001
0.073,1029.5659279521637,61642.51876748713
0.078,65.0,90.0
0.079,328.0,1782.9999999999995
0.08,115.99999999999999,159.0
0.082,204.0,1465.0
0.084,84.0,102.0
0.085,3621.251174271965,223888.526863403
0.087,259.0,7627.000000000003
0.097,2259.908154110668,102443.94021540247
0.098,85.0,98.0
0.101,65.0,85.0
0.108,2921.235230861897,161225.5243043515
0.11,116.41305768684201,223.2129028528593
0.111,138.0,194.0
0.114,200.99999999999997,288.0
0.116,76.0,149.0
0.117,80.0,86.0
0.12,2452.124294205681,169169.92450255062
0.126,73.0,96.0
0.132,2551.715315419484,159189.54676095085
0.135,85.0,88.0
0.142,81.0,210.0
0.143,1504.5232736535436,75474.92256693805
0.151,62.0,86.0
0.155,3323.062481796214,189427.67800536755
0.157,52.0,77.0
0.167,2458.412449347204,118616.17461762993
0.17,259.0,528.0000000000001
0.171,102.0,104.0
0.172,215.0,430.0
0.176,62.0,83.0
0.178,3114.7274190624676,203147.8217636818
0.179,97.0,100.0
0.181,1532.9999999999998,60686.00000000002
0.182,259.0,522.0
0.184,212.0,1233.9999999999998
0.19,1255.521736522489,45735.703839361246
0.191,200.99999999999997,395.00000000000006
0.195,227.0,455.99999999999994
0.201,95.0,98.0
0.202,714.7793144126001,18834.614677297814
0.205,384.00000000000006,2505.999999999999
0.213,2996.0328702577685,194382.51689971567
0.214,286.3354675900281,1650.9173207644292
0.224,91.0,105.0
0.225,4001.0,270602.5341487228
0.234,105.0,195.0
0.237,2119.081772200429,78698.49536786514
0.239,157.0,246.0
0.24,71.0,84.0
0.248,1989.2181881332172,57344.6475008784
0.256,86.0,103.0
0.263,4001.0,288008.00000000006
0.266,779.0,15645.999999999998
0.267,109.00000000000001,112.00000000000001
0.272,2886.8811891035625,137453.06458933535
0.279,135.0,172.0
0.283,625.3894505518216,7455.592303660268
0.284,94.86832980505137,133.3566646253572
0.287,112.00000000000001,193.0
0.289,69.0,117.0
0.292,259.0,673.9999999999999
0.295,1430.8564454108916,64054.846328570886
0.302,1052.0,15458.999999999998
0.307,229.9686409671863,3377.025770790903
0.318,712.6499842138495,10485.729159195367
0.323,66.0,87.0
0.328,206.0,424.0
0.329,120.0,252.0
0.33,87.0,98.0
0.337,448.00000000000006,3726.9999999999995
0.34,118.0,143.0
0.342,1111.596139712463,32382.80088329302
0.347,84.0,93.0
0.353,511.3819900479298,11452.115339318876
0.355,132.0,252.99999999999997
0.357,159.0,275.99999999999994
0.364,254.0,1314.0
0.377,365.6063456779709,7874.737328952628
0.379,77.0,99.0
0.388,1881.157204127594,60343.171895463885
0.394,88.0,106.0
0.396,106.0,118.0
0.397,129.0,153.0
0.398,92.0,108.0
