evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.5,142087.5
0.052,201.5,1465.0
0.058,219.0,1349.0
0.062,1509.6,92259.8
0.067,109.0,112.0
0.073,1167.5,65087.0
0.078,65.0,90.0
0.079,328.0,1783.0
0.08,116.0,159.0
0.082,204.0,1465.0
0.084,84.0,102.0
0.085,3674.0,227685.0
0.087,259.0,7627.0
0.097,2907.6666666666665,188627.33333333334
0.098,85.0,98.0
0.101,65.0,85.0
0.108,3285.0,205511.0
0.11,116.5,230.5
0.111,138.0,194.0
0.114,201.0,288.0
0.116,76.0,149.0
0.117,80.0,86.0
0.12,2961.8333333333335,212356.33333333334
0.126,73.0,96.0
0.132,2857.75,196441.75
0.135,85.0,88.0
0.142,81.0,210.0
0.143,3020.75,213248.0
0.151,62.0,86.0
0.155,3614.125,241680.75
0.157,52.0,77.0
0.167,3144.1666666666665,201591.5
0.17,259.0,528.0
0.171,102.0,104.0
0.172,215.0,430.0
0.176,62.0,83.0
0.178,3429.6,233414.6
0.179,97.0,100.0
0.181,1533.0,60686.0
0.182,259.0,522.0
0.184,212.0,1234.0
0.19,2120.125,123957.375
0.191,201.0,395.0
0.195,227.0,456.0
0.201,95.0,98.0
0.202,1511.5,79628.75
0.205,384.0,2506.0
0.213,3315.25,227518.75
0.214,449.5,13155.5
0.224,91.0,105.0
0.225,4001.0,272205.0
0.234,105.0,195.0
0.237,2553.5714285714284,139895.2857142857
0.239,157.0,246.0
0.24,71.0,84.0
0.248,2495.0,146139.0
0.256,86.0,103.0
0.263,4001.0,288008.0
0.266,779.0,15646.0
0.267,109.0,112.0
0.272,3042.0,167843.0
0.279,135.0,172.0
0.283,1559.0,80648.4
0.284,95.0,135.0
0.287,112.0,193.0
0.289,69.0,117.0
0.292,259.0,674.0
0.295,2728.3333333333335,183826.33333333334
0.302,1052.0,15459.0
0.307,324.0,5926.0
0.318,765.5,20116.5
0.323,66.0,87.0
0.328,206.0,424.0
0.329,120.0,252.0
0.33,87.0,98.0
0.337,448.0,3727.0
0.34,118.0,143.0
0.342,1807.0,105224.66666666667
0.347,84.0,93.0
0.353,824.75,28000.75
0.355,132.0,253.0
0.357,159.0,276.0
0.364,254.0,1314.0
0.377,378.0,7890.5
0.379,77.0,99.0
0.388,1985.0,88231.66666666667
0.394,88.0,106.0
0.396,106.0,118.0
0.397,129.0,153.0
0.398,92.0,108.0
