evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.5,937.5
0.053,131.0,355.0
0.054,127.0,148.0
0.055,435.0,4218.0
0.056,44.0,74.0
0.057,413.0,8128.0
0.058,108.0,227.0
0.06,175.5,283.5
0.063,2211.5,61490.0
0.064,115.0,152.0
0.068,139.0,380.0
0.069,544.0,12755.5
0.072,15000.0,770265.0
0.076,64.0,103.0
0.084,417.0,5469.0
0.085,886.0,16289.0
0.087,4146.0,211204.0
0.088,5859.0,148782.0
0.09,169.0,557.0
0.091,199.0,385.0
0.092,200.0,1174.0
0.094,5799.0,213209.0
0.096,153.0,802.3333333333334
0.097,2554.0,66191.0
0.1,149.0,345.0
0.101,132.5,1175.5
0.102,199.0,8091.0
0.104,113.0,335.0
0.108,206.0,898.0
0.11,8584.5,223169.5
0.112,255.5,577.5
0.117,50.0,117.0
0.118,104.0,216.0
0.119,62.5,83.5
0.12,88.0,98.0
0.121,156.0,492.0
0.122,93.0,106.0
0.123,1146.0,36990.0
0.125,257.0,853.0
0.129,154.0,274.0
0.132,98.0,107.0
0.133,7658.5,390594.5
0.135,199.0,2260.0
0.14,159.0,291.0
0.141,35.0,40.0
0.142,358.0,3454.0
0.144,15000.0,931662.0
0.148,210.25,1652.75
0.149,51.0,100.0
0.151,9974.0,559049.0
0.153,113.0,130.0
0.154,1235.0,46629.0
0.155,86.0,112.0
0.157,4553.0,158302.0
0.16,147.0,239.0
0.161,768.5,12232.0
0.162,4799.0,157165.0
0.163,249.0,1056.0
0.164,460.5,6122.0
0.165,162.0,204.0
0.166,1054.3333333333333,35565.333333333336
0.17,2942.0,254122.0
0.172,2830.0,202682.0
0.173,111.5,265.0
0.175,91.0,139.0
0.178,140.0,1496.0
0.18,1746.0,36949.0
0.186,5094.0,369763.0
0.187,96.5,130.5
0.194,284.0,793.0
0.195,109.0,347.0
0.197,419.0,13245.0
0.198,46.0,51.0
0.204,3034.5,81991.5
0.212,40.0,60.0
0.214,188.0,1151.0
0.216,87.0,143.0
0.218,368.0,4287.0
0.221,2668.5,123229.5
0.222,2241.5,37761.0
0.223,1174.5,37887.75
0.226,107.0,116.0
0.227,93.0,124.0
0.231,6579.0,208012.0
0.234,1197.0,16595.0
0.236,136.0,346.0
0.237,127.0,150.0
0.238,3909.0,131340.0
0.239,3377.0,145364.0
0.24,733.0,9115.0
0.244,199.0,946.0
0.245,120.0,148.0
0.246,89.0,154.0
0.247,91.0,103.0
0.248,1153.0,34062.0
0.249,2589.0,51742.0
0.251,450.0,13440.0
0.252,85.5,122.0
0.254,2853.0,138805.5
0.256,1958.0,53125.0
0.257,748.5,24764.0
0.258,103.5,182.5
0.26,5618.0,177482.0
0.261,496.0,8490.0
0.265,75.5,125.5
0.266,3098.0,72073.0
0.27,7416.0,571455.0
0.272,140.0,294.0
0.273,1461.0,39242.0
0.275,300.5,555.0
0.282,6911.0,202402.0
0.283,73.0,81.0
0.284,157.0,1009.0
0.285,2540.0,62477.0
0.286,4266.0,149914.0
0.287,201.0,864.0
0.288,454.0,6185.0
0.289,177.0,1017.0
0.29,96.0,160.0
0.291,468.0,4572.0
0.294,99.0,102.0
0.296,5126.5,253384.5
0.298,93.0,96.0
0.304,105.0,125.0
0.305,334.5,1336.5
0.306,190.0,428.0
0.308,138.5,304.0
0.309,1655.0,43513.0
0.31,149.0,161.0
0.314,89.0,98.0
0.316,52.0,119.0
0.318,521.0,4207.0
0.319,75.0,96.0
0.322,197.0,609.5
0.323,89.0,99.0
0.324,3055.6666666666665,117627.33333333333
0.325,1873.0,72499.0
0.326,94.0,146.0
0.327,83.0,87.0
0.329,309.0,1879.0
0.332,7544.0,267891.0
0.333,65.0,188.0
0.335,110.0,198.0
0.336,1956.0,49337.0
0.337,947.0,40041.0
0.338,107.0,110.0
0.341,948.0,51798.0
0.342,109.0,146.0
0.345,107.0,210.0
0.349,131.0,237.5
0.353,105.0,208.0
0.354,128.5,556.0
0.355,90.0,102.0
0.358,60.0,92.0
0.359,153.0,966.0
0.361,94.5,242.0
0.363,97.5,102.0
0.368,441.0,2024.0
0.373,2675.0,79724.0
0.379,92.0,102.0
0.382,4711.0,185258.0
0.384,359.0,3096.0
0.385,94.5,96.5
0.39,3673.0,136675.5
0.393,344.0,669.0
0.394,101.0,229.0
0.395,80.0,92.0
0.396,209.0,2087.0
0.397,151.0,394.0
0.399,1902.0,48067.0
0.4,140.0,523.0
