evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.7563837207516,572.3635208501674
0.053,131.0,355.0
0.054,127.0,148.0
0.055,434.99999999999994,4218.000000000001
0.056,44.0,74.0
0.057,413.0,8128.0
0.058,108.0,227.0
0.06,158.90248582070703,258.00387593987807
0.063,1483.0684407673166,16315.339530638023
0.064,114.99999999999999,152.0
0.068,139.0,380.0
0.069,362.0773398046335,2503.0429480933794
0.072,14999.999999999996,770264.9999999995
0.076,64.0,103.0
0.084,291.69333211439715,1429.0276414401505
0.085,819.817052762383,11985.347721280348
0.087,4145.999999999999,211204.0
0.088,5858.999999999999,148781.9999999999
0.09,169.0,557.0
0.091,199.0,385.0
0.092,200.0,1174.0
0.094,5798.999999999999,213209.00000000012
0.096,138.97813778967094,481.2598918526725
0.097,2554.0000000000005,66191.00000000001
0.1,149.0,345.0
0.101,105.24257693538294,399.5872870850623
0.102,199.0,8091.0
0.104,109.21538353180837,240.6989821332861
0.108,206.0,897.9999999999999
0.11,5703.946002549463,217634.35002315242
0.112,207.91344352879156,391.5431010757308
0.117,50.0,117.0
0.118,104.0,216.0
0.119,57.06137047074843,83.24662155306964
0.12,88.0,98.0
0.121,156.0,492.0
0.122,93.0,106.0
0.123,1146.0,36990.0
0.125,257.0,852.9999999999998
0.129,154.0,274.0
0.132,98.0,107.0
0.133,2180.5962487356524,41975.38414356679
0.135,199.0,2260.0
0.14,159.0,291.0
0.141,34.99999999999999,40.0
0.142,358.0,3453.999999999999
0.144,14999.999999999996,931661.9999999995
0.148,148.63763347992625,354.7188608399063
0.149,51.0,100.0
0.151,9974.000000000002,559049.0000000001
0.153,112.99999999999999,130.0
0.154,1235.0,46629.000000000015
0.155,86.0,112.00000000000001
0.157,4553.000000000001,158302.00000000006
0.16,147.0,239.0
0.161,704.7339923687516,9990.318313247084
0.162,4799.000000000001,157164.99999999997
0.163,249.00000000000003,1056.0
0.164,440.1136216933078,4814.86479560953
0.165,162.0,204.0
0.166,357.3227314866463,2108.2698371971533
0.17,2942.0,254121.99999999997
0.172,932.3711707254786,10631.026055842394
0.173,107.24737759031686,256.390327430658
0.175,91.0,139.0
0.178,140.0,1496.0
0.18,1745.9999999999998,36948.999999999985
0.186,5094.0,369763.0000000003
0.187,92.49864863877741,129.03487900563943
0.194,284.0,793.0000000000001
0.195,109.00000000000001,347.0
