evolution rate,length lived,species population time,population
0.341667,60,96,1
0.132941,142,184,1
0.186061,239,715,2
0.353333,1137,24538,21
0.166667,4001,242734,60
0.368598,138,145,1
0.33,61,626,10
0.05,1411,78195,55
0.064122,651,8068,12
0.225,4001,277957,69
0.389513,105,165,1
0.299264,89,95,1
0.376667,62,542,8
0.306667,4001,279447,69
0.131667,4001,268273,67
0.19,4001,274135,68
0.142062,25,40,1
0.26,919,17797,19
0.166667,4001,271418,67
0.300293,106,115,1
0.108333,4001,265876,66
0.271159,167,356,2
0.096667,229,9440,41
0.095704,104,591,5
0.248333,4001,277378,69
0.155,4001,253327,63
0.241508,306,1298,4
0.108333,4001,260619,65
0.26,1906,66083,34
0.303484,123,151,1
0.191846,103,111,1
0.26,4001,285323,71
0.39242,80,97,1
0.131667,4001,291704,72
0.142937,58,77,1
0.306667,4001,258802,64
0.12,4001,293083,73
0.20918,73,74,1
0.225,4001,276471,69
0.228853,143,200,1
0.236667,299,6868,22
0.36436,193,531,2
0.178333,4001,271078,67
0.318333,1098,30253,27
0.39984,214,758,3
0.131667,4001,290535,72
0.101247,114,256,2
0.108333,3577,258700,72
0.283333,2090,36545,17
0.225,4001,280029,69
