evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,181642.0
0.085,1609.0,100192.0
0.097,4001.0,300405.0
0.108,2941.0,99150.0
0.132,4001.0,253076.5
0.143,72.0,503.5
0.145,733.0,22035.0
0.155,4001.0,293791.5
0.167,4001.0,235618.0
0.178,2496.3333333333335,139329.0
0.19,3024.0,141719.0
0.193,675.0,4599.0
0.213,1068.0,13488.0
0.225,1082.0,14927.0
0.236,157.0,218.0
0.272,4001.0,247500.0
0.295,4001.0,272839.0
0.302,169.0,1180.0
0.318,1610.0,87456.0
