evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,181642.0
0.062,4001.0,285400.0
0.073,4001.0,284145.0
0.075,733.0,22468.0
0.085,1609.0,100192.0
0.097,4001.0,297020.5
0.108,3471.0,193174.0
0.132,4001.0,254845.0
0.143,72.0,503.5
0.145,733.0,22035.0
0.155,4001.0,293791.5
0.167,2658.0,158604.0
0.178,2496.3333333333335,139329.0
0.19,3024.0,141719.0
0.193,675.0,4599.0
0.213,1068.0,13488.0
0.225,1082.0,14927.0
0.236,157.0,218.0
0.248,1077.0,10696.0
0.272,4001.0,247500.0
0.295,4001.0,272839.0
0.302,394.5,2140.0
0.318,1610.0,87456.0
