evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,214501.0
0.062,4001.0,296851.0
0.073,4001.0,273868.0
0.075,733.0,22468.0
0.085,1609.0,100192.0
0.097,3025.6666666666665,209801.33333333334
0.108,3647.6666666666665,206054.66666666666
0.12,1005.0,18246.0
0.132,4001.0,269518.25
0.143,2036.5,125676.5
0.145,733.0,22035.0
0.155,3060.0,205046.33333333334
0.167,2658.0,158604.0
0.178,2496.3333333333335,139329.0
0.19,2531.6666666666665,113807.33333333333
0.193,675.0,4599.0
0.213,2534.5,126646.5
0.225,1082.0,14927.0
0.236,157.0,218.0
0.237,1044.0,49679.0
0.248,1374.6666666666667,30938.666666666668
0.272,4001.0,247500.0
0.295,4001.0,272839.0
0.302,394.5,2140.0
0.318,1610.0,87456.0
0.348,43.0,45.0
0.361,94.0,101.0
